Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17298.16359215101,29.27844790408328,-82.49818084135144,3906.393828550508,-29664.72879047253,4.363437523636608e-06,3.313546877604009e-05,-0.2729358060081265,3.101556875047403e-10,0.7070566226132126,0.09535536593236826,-0.7005971893813927,2.363069347511798e-05,3.18689246587844e-06,-2.341481134935558e-05
17338.03997754138,29.29266256174605,-82.24637856426729,4042.567738017756,-29690.18151437189,4.50250174829956e-06,3.306811483172322e-05,-0.2725417149475265,3.091770712620023e-10,0.7068859986726101,0.09841665966378635,-0.700001411584288,2.359084824283558e-05,3.284451081298722e-06,-2.336108948467632e-05
17378.00828749375,29.30951855480876,-82.0804271575259,4135.94894935753,-29731.57009100334,4.59002989468203e-06,3.29957640204283e-05,-0.2722939399949365,3.08036575933849e-10,0.7068120585817457,0.1004402415022785,-0.6996392242031095,2.354615445236587e-05,3.345983434961528e-06,-2.330720455884043e-05
17418.06873391614,29.34366582276018,-81.81967367454097,4286.93771192747,-29821.81897138835,4.722760046041609e-06,3.285359027879e-05,-0.27249231667379,3.063980535808128e-10,0.7067418446811352,0.1036199911116374,-0.6991043788057103,2.345746117738404e-05,3.439250041574615e-06,-2.320396612736729e-05
17458.22152920504,29.3879383832727,-81.63756210484379,4403.027630228335,-29953.11100494566,4.803780568526779e-06,3.267937080944953e-05,-0.273062503499715,3.043534265931872e-10,0.706852537338575,0.1058651527606571,-0.6988798744941396,2.33475075335713e-05,3.496751190748299e-06,-2.308416858238929e-05
17498.46688624657,29.43195056049234,-81.54295105818436,4474.249407086184,-30092.19660369818,4.834103952312845e-06,3.251244919546133e-05,-0.2736995114546875,3.022499523566425e-10,0.7065702625118102,0.1069833704834826,-0.6984240075384024,2.322464379606876e-05,3.516494824943483e-06,-2.295688009291378e-05
17538.80501841761,29.49693518313782,-81.58921953460445,4482.58267107935,-30316.51829037931,4.772843996536622e-06,3.227960819365962e-05,-0.2751056151307307,2.993234956557371e-10,0.7066916592632848,0.1064446919060758,-0.6986291067779207,2.305951774820477e-05,3.473315738251656e-06,-2.279643473357587e-05
17579.23613958693,29.55867362758226,-81.58740338875852,4514.666416278065,-30526.8191023895,4.740957547592764e-06,3.20569318046728e-05,-0.2763768640707017,2.965777585029248e-10,0.7068503751770082,0.1064978416611922,-0.6987815557163661,2.290569442418867e-05,3.451093899916269e-06,-2.26442219550213e-05
17619.76046411629,29.5917522057334,-81.7760030645984,4431.015033279427,-30658.15196846368,4.617775532590688e-06,3.195034613313866e-05,-0.2769275122542501,2.946280958774827e-10,0.7068883009031737,0.1042098042308922,-0.6991647778999847,2.2819774142237e-05,3.364101786544388e-06,-2.257044330695517e-05
17660.37820686164,29.64862867166983,-81.92986417700743,4376.851511095623,-30868.69466183519,4.502780136031753e-06,3.175683360428816e-05,-0.2781880028093989,2.919455545838127e-10,0.706969203364444,0.1023507510356908,-0.6995211063779181,2.267543830660254e-05,3.282813635586104e-06,-2.243654690522915e-05
17701.08958317421,29.67536830830257,-82.33417926452019,4172.324851884657,-30998.43763963593,4.264822755478848e-06,3.168565414317985e-05,-0.2787147398634443,2.900549799380648e-10,0.7071961369545087,0.0974504108564162,-0.7004497080785286,2.260981592461876e-05,3.115593731507857e-06,-2.239412538692532e-05
17741.89480890166,29.70570302721535,-82.70060252668502,3988.330101710687,-31136.38498131472,4.04749949833914e-06,3.15983129224712e-05,-0.2793111802975043,2.881057614468167e-10,0.707210311146211,0.09297791378283224,-0.7010717022816659,2.252901108917828e-05,2.961920121423434e-06,-2.233345852864318e-05
17782.79410038923,29.71392865036315,-83.05074878576355,3802.2066031872,-31194.88673646953,3.85003273565345e-06,3.158727224862909e-05,-0.2791923696171154,2.86904076187135e-10,0.7074051902835056,0.08872345802926339,-0.7018192439904825,2.251014374708745e-05,2.823244473477773e-06,-2.233239490420849e-05
17823.78767448089,29.69427591862756,-83.42343801960634,3592.033929648239,-31156.66573176984,3.65177504388385e-06,3.167484956943328e-05,-0.278208956033104,2.865953612174233e-10,0.7074166178893667,0.08416511053893568,-0.7023919884466215,2.255551262305367e-05,2.683549078682459e-06,-2.239530562486335e-05
17864.87574852051,29.68148165721901,-83.84328346469694,3359.592155481468,-31144.68744977989,3.423689038097727e-06,3.173888974672581e-05,-0.277462380844999,2.860461815674433e-10,0.7077569983570831,0.07906126442502065,-0.7033272959234165,2.25935086855262e-05,2.523848395172158e-06,-2.245210065898367e-05
17906.05854035295,29.64706484055911,-84.15275740924386,3179.589139065208,-31047.821479594,3.264207162665184e-06,3.187409342096203e-05,-0.2759632584455244,2.862786753662508e-10,0.7077790276482498,0.07527083967088917,-0.7037651971175765,2.267757725334093e-05,2.411713564376408e-06,-2.254897221082701e-05
17947.33626832527,29.62403969823588,-84.4094860829193,3033.044049989606,-30986.19993297548,3.128965805657432e-06,3.196615625739993e-05,-0.2747821076752461,2.861882591434015e-10,0.7078630470447057,0.07213254999890092,-0.7041782363876856,2.27355718198505e-05,2.316796699440358e-06,-2.261722085113559e-05
17988.70915128787,29.57174497536155,-84.76065105522561,2827.036797340685,-30829.31543192532,2.949626744597062e-06,3.216617958463289e-05,-0.2727620921470557,2.869830523022033e-10,0.7078829979014504,0.06782455512179136,-0.7046262615319385,2.286519199021248e-05,2.190787854925158e-06,-2.275999677776755e-05
18030.17740859569,29.53371846153475,-84.88777589048368,2747.111025352582,-30706.78325124469,2.890317114742136e-06,3.230751882638549e-05,-0.2710531477386975,2.874655513763074e-10,0.7081327116710567,0.06629171681989154,-0.7050229397825828,2.296914598374961e-05,2.150252482414326e-06,-2.286827674934585e-05
18071.74126010928,29.4878632158775,-85.00948885233497,2668.336171465864,-30557.50776119961,2.835996608414506e-06,3.247753761279427e-05,-0.2691150973646945,2.88205457821889e-10,0.7081470369654114,0.06480256350520108,-0.7051757608752914,2.30861521477754e-05,2.112614700836519e-06,-2.298928620283901e-05
18113.40092619602,29.44989334972248,-85.22170476845922,2544.615286973149,-30441.30735179031,2.72691424865909e-06,3.262215518014516e-05,-0.2674751450021899,2.886402098820526e-10,0.7082795542769766,0.06220926565186745,-0.7055422980047674,2.318594966457244e-05,2.036457064677831e-06,-2.309634396331616e-05
18155.15662773135,29.41335498669815,-85.24978162352383,2519.423545373401,-30318.91054636018,2.721983097623736e-06,3.275652567314844e-05,-0.2657869927293047,2.89138910324415e-10,0.7083241125339417,0.0618748081559922,-0.7056164372466497,2.328196512403474e-05,2.033768299078088e-06,-2.31929663161579e-05
18197.00858609984,29.35433580531875,-85.29773256118149,2477.714978736182,-30122.43356203637,2.712331444693781e-06,3.29747466686764e-05,-0.2634572697304433,2.903555130277062e-10,0.7081729249821334,0.06127858767579487,-0.7055167087817341,2.343044258283551e-05,2.02744891741122e-06,-2.334255963931204e-05
18238.95702319638,29.31921667118461,-85.27897869341832,2477.801522757091,-30003.28254796402,2.733864983997917e-06,3.310391200002336e-05,-0.2618116112899542,2.908381408303505e-10,0.7082677924772057,0.06152518305795382,-0.7055904745036028,2.352600651961819e-05,2.043636422714659e-06,-2.343707603206662e-05
18281.00216142743,29.27518240274714,-85.39165958129449,2407.07272862244,-29862.72105859853,2.681747772451642e-06,3.327040547049583e-05,-0.2599857288282976,2.915350355177385e-10,0.7082478760754397,0.06014317219199391,-0.7056896292309074,2.363986891889022e-05,2.007456365225354e-06,-2.355447985933945e-05
18323.14422371211,29.23417228559707,-85.25750306649067,2465.471614383734,-29718.17761417306,2.772533494532414e-06,3.341942464519246e-05,-0.2581322730002688,2.922792320970275e-10,0.7080457168976985,0.06178518342805465,-0.7053448293749217,2.374351986469144e-05,2.07189690588804e-06,-2.365294862752567e-05
18365.38343348346,29.20605562793558,-85.25367020199886,2459.713893653075,-29624.72308160478,2.78350698576144e-06,3.352447772957352e-05,-0.2567287055695119,2.925269157379316e-10,0.7081970421129421,0.06185306489402621,-0.7054907857801799,2.382337857453024e-05,2.080704794486241e-06,-2.373234152509163e-05
18407.72001468956,29.17352246493513,-85.2650303784651,2444.952883689385,-29517.9151005416,2.786953597653177e-06,3.364688957136021e-05,-0.2552147737073958,2.929101709888212e-10,0.7081103842430486,0.06171313106698442,-0.705416051509141,2.39070476196426e-05,2.08354346441732e-06,-2.381608222440758e-05
18450.15419179474,29.12757029240504,-85.09540904422641,2519.111056349531,-29356.51925237473,2.901696411144881e-06,3.381498657775014e-05,-0.253235561200117,2.938431498844982e-10,0.707999240529837,0.06379870534169052,-0.7051188905337525,2.402871029344259e-05,2.165257418362421e-06,-2.393095440383481e-05
18492.68618978078,29.09040624069409,-85.05646485373506,2528.486778057659,-29232.51150935907,2.936914780657859e-06,3.395445682082576e-05,-0.2515858787608817,2.944109795955992e-10,0.7078852694391553,0.06427514374104408,-0.7049611766516037,2.412534445265737e-05,2.190552691858263e-06,-2.402568883223868e-05
18535.31623414811,29.07063205349264,-84.88438066234708,2610.234635539553,-29157.33229386745,3.045911626716541e-06,3.40240131016309e-05,-0.2503617150805647,2.94491215994846e-10,0.7080851783376604,0.06641845098634799,-0.7049632679438343,2.418798419677738e-05,2.26883501022263e-06,-2.4081340643742e-05
18578.04455091699,29.04859203790421,-84.83148432373223,2630.584422446903,-29082.30236298926,3.085004741176429e-06,3.410612482479995e-05,-0.2491431304773347,2.945719205281696e-10,0.7079224791851311,0.06706140509920837,-0.7047389619438833,2.424279975763903e-05,2.296517292624162e-06,-2.413378023463505e-05
18620.87136662867,29.01964590099382,-84.70786903374358,2684.431417796171,-28980.56603126866,3.169043519022942e-06,3.421233798344027e-05,-0.247700563881429,2.949261408408189e-10,0.7079690655911277,0.06859380769894204,-0.7046382670415616,2.432469930982498e-05,2.356774932531222e-06,-2.421025833052577e-05
18663.7969083467,29.02383291026159,-84.55900839662863,2760.76258063058,-28984.47187692997,3.256686118175772e-06,3.419103397971068e-05,-0.2471641753698266,2.942081777354637e-10,0.7078845561159538,0.07042348548839877,-0.7043728256251417,2.431258240291767e-05,2.418723193272932e-06,-2.419197059383517e-05
18706.82140365801,28.99424421940522,-84.62364262622225,2719.16623961951,-28893.02267414709,3.228644293537581e-06,3.43065795024692e-05,-0.2458176768907153,2.944605732611948e-10,0.7078735395742892,0.06963537782495198,-0.7044401054629194,2.43917583480343e-05,2.399481282210068e-06,-2.427344979365777e-05
18749.9450806742,29.00202807191054,-84.47171001740335,2797.950314799717,-28908.20730617608,3.317021072189253e-06,3.427120642085645e-05,-0.245381203459916,2.93629016982037e-10,0.7080460488659628,0.07152816401985526,-0.7044238277249358,2.437871483503996e-05,2.462784328938642e-06,-2.425399823446295e-05
18793.16816803268,28.99943551138787,-84.50681565534398,2779.489381194081,-28902.13728110449,3.296909290341937e-06,3.42824568992868e-05,-0.2447654367310364,2.930152150986455e-10,0.7079494732541437,0.07109449037591971,-0.7043706624491168,2.438194896234643e-05,2.448511230444027e-06,-2.42586938633731e-05
18836.490894898,28.98696952536505,-84.42338346172606,2817.505384180994,-28856.40205640574,3.351658230552886e-06,3.432710297538955e-05,-0.2438160617468329,2.928046377535108e-10,0.7079910060657912,0.07213198746967693,-0.7043069224803385,2.441857802375118e-05,2.487829010461852e-06,-2.429151414623487e-05
18879.91349096294,28.98774313872753,-84.49323719994266,2782.677346409035,-28863.49925946745,3.309382507535062e-06,3.432678232666791e-05,-0.2433151287622351,2.920593740649222e-10,0.7077645525690068,0.07125813875797979,-0.7041682608112602,2.440765104814161e-05,2.457376226079435e-06,-2.428363094290777e-05
18923.43618644976,28.98146558196528,-84.49822157172045,2778.224807400731,-28843.58364304733,3.308706984288936e-06,3.43510598557215e-05,-0.2425880198524752,2.915888504503993e-10,0.7078108865013213,0.07120923647025004,-0.7042197779749659,2.442630624285596e-05,2.457405855877617e-06,-2.430237834306104e-05
18967.05921211146,28.95632876052845,-84.63279525909464,2703.088325682575,-28771.45177667269,3.236831773868918e-06,3.445257352719136e-05,-0.241424815464463,2.916475652408014e-10,0.7080052944975039,0.06958182356941064,-0.7045777933381471,2.449974288802196e-05,2.407802315009775e-06,-2.438113798802296e-05
19010.78279923299,28.93819095080152,-84.74830026473782,2639.910907231576,-28720.592182447,3.173574250275971e-06,3.452651813105132e-05,-0.2404437661844891,2.914920680115114e-10,0.707934050030127,0.06816217130003034,-0.7046449727314626,2.454525513864768e-05,2.363296249547898e-06,-2.443121733885119e-05
19054.60717963247,28.89927830830281,-84.80928850644362,2598.120076724652,-28599.9009416672,3.150364623950045e-06,3.46789653727974e-05,-0.238882678813255,2.920489187728832e-10,0.7079009915764503,0.06741668232970729,-0.7046834784629031,2.465008107947302e-05,2.347541118477005e-06,-2.453804287064585e-05
19098.53258566239,28.87632389835229,-84.80314774379698,2594.517410895429,-28526.30993204304,3.162187340767357e-06,3.476775132327232e-05,-0.2377200035391419,2.921289079667805e-10,0.7079291213263202,0.06750266119889893,-0.7047035061307149,2.471441231850207e-05,2.356575752019024e-06,-2.460180332768155e-05
19142.55925021086,28.83562871217011,-84.89541084573148,2537.16827840091,-28402.71969799099,3.120165954223327e-06,3.492917665866241e-05,-0.2361457095732389,2.927252622834523e-10,0.7081322651693505,0.06639463141348259,-0.7050128069002315,2.483267914731719e-05,2.328317265138454e-06,-2.472328643903274e-05
19186.68740670289,28.80150397375101,-84.84677371868439,2551.465067114519,-28291.74783340346,3.161929384084484e-06,3.506084012457767e-05,-0.2346820699659981,2.931975609078057e-10,0.7080115511941737,0.06698946623440122,-0.7048352772371784,2.492393293108578e-05,2.35821147366782e-06,-2.481211944592246e-05
19230.91728910159,28.75483827831365,-84.87220059865722,2525.760473699221,-28146.34919688506,3.162749481575326e-06,3.5244771726239e-05,-0.2329389980379938,2.940343440543405e-10,0.7078174860552936,0.0666662152069756,-0.7046709936669828,2.504681685147926e-05,2.359049494208143e-06,-2.493547512832715e-05
19275.24913190936,28.72646339329138,-84.7182103349126,2592.929124895398,-28047.84628255537,3.26810298312929e-06,3.535123626260658e-05,-0.2315899186776498,2.943883456861602e-10,0.7078002648251823,0.06856604512929415,-0.7044713708462012,2.512801476765483e-05,2.434201681167967e-06,-2.500983383269225e-05
19319.68317016924,28.69540907125618,-84.64117241647095,2621.414158694044,-27945.99244803082,3.327299790846271e-06,3.547119577382928e-05,-0.2302182079559393,2.947817510373428e-10,0.7077681614810257,0.0695178955685804,-0.7043458189000253,2.521529531406631e-05,2.476678609993068e-06,-2.509336926039182e-05
19364.21963946607,28.6457048859603,-84.52430533321743,2663.405057408582,-27784.0535296309,3.418797372649732e-06,3.566413938594917e-05,-0.2283577412723722,2.958179510256348e-10,0.7076510177176774,0.07095054419534494,-0.7040852101523287,2.535315860854108e-05,2.541959744717751e-06,-2.522540568724466e-05
19408.85877592778,28.63928049820618,-84.37803797816215,2732.116795160747,-27754.73393005276,3.512667669615478e-06,3.568411011109061e-05,-0.2275921088491247,2.95449366635553e-10,0.7076954787161802,0.07276019306524636,-0.703945200211232,2.53752404143266e-05,2.608900928649148e-06,-2.524076983828678e-05
19453.60081622662,28.60580368383628,-84.18520294398424,2814.640623032608,-27638.62264269296,3.646778313040855e-06,3.580987527533632e-05,-0.2261187250314618,2.960081953866126e-10,0.7075887742415401,0.0751255548940901,-0.7035893862434967,2.546941441077297e-05,2.704118493807112e-06,-2.532545781618054e-05
19498.44599758046,28.59342002391923,-83.99533342658668,2901.858311866361,-27587.72302694534,3.771080026598908e-06,3.585134079800912e-05,-0.2251832012116912,2.958722773294939e-10,0.7075160755402741,0.07745668686966618,-0.7032634348571559,2.55050324386231e-05,2.792212614661156e-06,-2.535173028433649e-05
19543.39455775394,28.57403687351458,-83.84724385924116,2966.454689046061,-27517.99293644548,3.872455103392252e-06,3.59224068297224e-05,-0.2240974354204766,2.95939800568513e-10,0.7075364301859517,0.07928433149283466,-0.7030802193349024,2.556335868698728e-05,2.864550456683434e-06,-2.540235536403431e-05
19588.4467350599,28.58293468636301,-83.59889201513738,3088.290937268132,-27527.92839762559,4.024752772859002e-06,3.587521655178446e-05,-0.2236627506416972,2.951525921079551e-10,0.7074738744404085,0.0823317876328946,-0.7026668910379191,2.553969197032441e-05,2.972164162490793e-06,-2.53661606501705e-05
19633.60276836047,28.56025840359166,-83.47321038930703,3140.461590913518,-27449.36304258361,4.114159623815919e-06,3.596001984422049e-05,-0.2225114699779568,2.953166005065289e-10,0.7072976499940561,0.08385999952226747,-0.7023086687256819,2.560004708823133e-05,3.035242569528041e-06,-2.541947508238095e-05
19678.86289706845,28.57737464419883,-83.39316953332558,3184.722739014337,-27496.04449289071,4.15665228513819e-06,3.588742428768177e-05,-0.2223772491026478,2.941371701054904e-10,0.7071806075671238,0.08483496477366964,-0.7020736716832903,2.554824518709491e-05,3.064824540272125e-06,-2.536374740997994e-05
19724.22736114854,28.55336515152653,-83.35218452325574,3195.731727104749,-27419.46696220944,4.19365423504325e-06,3.59816697920617e-05,-0.2212478909352035,2.942802551004746e-10,0.7074714720138429,0.08538025106714683,-0.7023005741426847,2.562800260505423e-05,3.092881315115712e-06,-2.544068793675349e-05
19769.69640111861,28.53844871343156,-83.23652539985937,3245.430924491347,-27365.36937976963,4.273698834011018e-06,3.603569138632398e-05,-0.2203035250495549,2.94183843011077e-10,0.7072489617000763,0.08677847669107136,-0.7019049720646046,2.566449603049832e-05,3.148998430789003e-06,-2.54705745004378e-05
19815.27025805098,28.54251497020699,-83.13108139986305,3297.064499049427,-27369.95424686735,4.338328216775062e-06,3.601380708058967e-05,-0.2198336663522455,2.934580721982699e-10,0.7072854143296365,0.08808264554806784,-0.7017792422668964,2.565587367075178e-05,3.195085295104952e-06,-2.545614432247309e-05
19860.94917357372,28.51869139624073,-83.06928176609892,3317.619941455885,-27292.63860170409,4.38899735171406e-06,3.610640177536473e-05,-0.2187084970370667,2.936125447884332e-10,0.7070923345371646,0.08882333137897451,-0.701491258223478,2.571817057751576e-05,3.230658113643584e-06,-2.551444974924888e-05
19906.73338987186,28.51468827859119,-82.92033217548891,3386.728898944749,-27269.17605122295,4.485270884910487e-06,3.61143879677403e-05,-0.2180178976427835,2.931892995149199e-10,0.7070575288509301,0.09065026718083023,-0.7012224170438563,2.573080942489395e-05,3.298889629159761e-06,-2.551846156951539e-05
19952.6231496888,28.50148792376972,-82.72306234691041,3475.040241425514,-27213.84053864898,4.616956646234315e-06,3.61564509229783e-05,-0.2170750787877305,2.931097708647519e-10,0.7069474318906265,0.09305762270575614,-0.7007959405655152,2.576793704171357e-05,3.39191127227186e-06,-2.554371776595469e-05
19998.61869632744,28.49328584456094,-82.61580737634333,3522.51137811296,-27180.54512585863,4.689240826670769e-06,3.618331020512496e-05,-0.2163108451838796,2.927938626312939e-10,0.7069301554540871,0.09437510001197243,-0.7006023017290693,2.579265798588475e-05,3.443317077666474e-06,-2.556178345654847e-05
20044.72027365162,28.50268313978802,-82.3609946448946,3646.597135709654,-27188.77067344378,4.845802896871283e-06,3.612996412506178e-05,-0.215878654837533,2.920320788489356e-10,0.7068321929462795,0.09748455351192685,-0.7000775034321748,2.57661660155756e-05,3.553606096056057e-06,-2.551993720321968e-05
20090.92812608728,28.49128394759288,-82.08801129401478,3770.644587710241,-27131.86921638271,5.025140262215222e-06,3.615865808004915e-05,-0.2149313896306842,2.919714701658506e-10,0.706774341219468,0.1008187886174528,-0.6995466683988442,2.580129734754065e-05,3.680461204702965e-06,-2.553744603786535e-05
20137.24249862388,28.50190683031155,-81.73151077067172,3943.182585615662,-27133.9947745535,5.244972333746197e-06,3.609192544512279e-05,-0.2144538605270787,2.912771352577258e-10,0.7066549856937685,0.1051598291401443,-0.6987865762456201,2.577211340637107e-05,3.835239398663031e-06,-2.548514799222861e-05
20183.66363681561,28.52848401012074,-81.46840895301804,4079.163441518083,-27191.75257300416,5.395497719827107e-06,3.596645270755485e-05,-0.2144160699067298,2.899899398198052e-10,0.7064919887165301,0.108350672944308,-0.6981339855594721,2.569400878397428e-05,3.940544531068421e-06,-2.539004127979343e-05
20230.19178678272,28.58399198998478,-81.20843330301879,4227.966709300678,-27337.61785794094,5.525157331603076e-06,3.572512513026597e-05,-0.2150704778434785,2.877792412854769e-10,0.7062751306652925,0.111491198453962,-0.697419725031903,2.553141335762754e-05,4.030338532214825e-06,-2.521129586819738e-05
20276.82719521282,28.63023669100625,-81.12082790295877,4291.655911141529,-27471.27234540297,5.551308160137488e-06,3.553441876467475e-05,-0.2156248975592593,2.857204708830897e-10,0.7064698610674671,0.1125966242808973,-0.6974393628102967,2.540816094024349e-05,4.049533191316076e-06,-2.508337942338999e-05
20323.57010936222,28.70186256378227,-80.97801358863208,4394.788527487975,-27678.85569890124,5.595368799237322e-06,3.524024070954524e-05,-0.2167545701814518,2.829254400984958e-10,0.7063279558897961,0.1143199103132241,-0.6970151643812595,2.520264423029706e-05,4.079074039245848e-06,-2.487035245390133e-05
20370.42077705718,28.78220869852906,-80.90811744230896,4468.335099461608,-27922.07866158564,5.588153609516738e-06,3.491968735217521e-05,-0.218156359607319,2.798158978039134e-10,0.7062763973298307,0.1151699160890579,-0.6968229616288805,2.49764271421981e-05,4.072814876791196e-06,-2.46421202774623e-05
20417.37944669529,28.85309185754096,-81.10121234901492,4409.542917163651,-28162.65087372326,5.426602291993192e-06,3.465835544656721e-05,-0.2195298916213179,2.767875810900014e-10,0.7066469002037684,0.112888282890309,-0.6975715570130939,2.478928278704686e-05,3.960138461097139e-06,-2.447091834127026e-05
20464.44636724674,28.91575875517196,-81.4016797981585,4292.547619232266,-28388.77762877693,5.207199120780341e-06,3.443782830649994e-05,-0.2207836071826427,2.739513460561765e-10,0.7065568538565969,0.1092229105058103,-0.6980637102388092,2.460854364375736e-05,3.804105423943644e-06,-2.431273744748281e-05
20511.62178825566,28.97256412970551,-81.85174683279986,4096.457631186149,-28610.46084783947,4.903943785368694e-06,3.425010199133219e-05,-0.2219959160263957,2.712034927041084e-10,0.7068155607043602,0.1037824651740474,-0.6991548017257815,2.445506664195817e-05,3.590762913551085e-06,-2.419001252916751e-05
20558.90595984141,29.00490173659536,-82.332405081838,3871.376738871992,-28755.79742303874,4.598471165731763e-06,3.415650664264625e-05,-0.2226104497664186,2.692121870328984e-10,0.7071215020322519,0.09796431936791827,-0.7003026565472449,2.437037843810269e-05,3.376262112757012e-06,-2.413537236842022e-05
20606.29913270001,29.01359770701763,-82.9247793627231,3578.603426794673,-28832.40335807791,4.239479395632806e-06,3.415700634720226e-05,-0.222690134026808,2.678793809424651e-10,0.7073703836319513,0.09075914363199786,-0.7015237968072076,2.434672429965036e-05,3.123805998683615e-06,-2.414549275135576e-05
20653.80155810529,29.00601128655904,-83.30127742733154,3386.947459922783,-28837.25814540389,4.017450712725823e-06,3.42055094329549e-05,-0.2222153711580003,2.672182813670072e-10,0.7075732123875575,0.08618049031471625,-0.7023053281711329,2.436893739981008e-05,2.968070210682257e-06,-2.418751060403536e-05
20701.41348791042,28.97381105659726,-83.88700958252792,3081.93926492236,-28776.68240848645,3.679506588570575e-06,3.435628784913653e-05,-0.2212385764755091,2.671649047563813e-10,0.7077885726384869,0.07902892832072501,-0.7033627030530581,2.445571895088139e-05,2.730630776922927e-06,-2.430279500313946e-05
20749.1351745491,28.96234871408889,-84.27388638183884,2884.531961999815,-28766.61423766655,3.451063273772431e-06,3.441646936633822e-05,-0.2206525145953134,2.666437338456604e-10,0.7078613437178645,0.07429393647112117,-0.7039517688973341,2.448392756525417e-05,2.569722693914384e-06,-2.434870087493365e-05
20796.96687103696,28.91547135988559,-84.66922106009301,2672.585225991345,-28642.29717694907,3.229616967013388e-06,3.461204830338081e-05,-0.2191936548000659,2.671851306690905e-10,0.7081087806419699,0.06946774966987132,-0.7046930374127884,2.461522367298163e-05,2.414832640025065e-06,-2.449648586617242e-05
20844.90883097289,28.85933808726318,-84.96895413973262,2507.404789597927,-28482.00869321767,3.067117182997906e-06,3.483987054330857e-05,-0.2174656895585164,2.680708040624691e-10,0.7081746868186342,0.06579494446705665,-0.7051116311147104,2.476779875134697e-05,2.301121423496253e-06,-2.466067102050451e-05
20892.96130854039,28.8220531715927,-85.26786096165235,2349.413661528838,-28381.51411815306,2.896826758630609e-06,3.499440345231389e-05,-0.2162000014086103,2.68401272703612e-10,0.708397723229062,0.06214363977273726,-0.7056667076686521,2.487440482959522e-05,2.182087833717907e-06,-2.477850900099783e-05
20941.12455850892,28.76227239017052,-85.50953707742964,2215.183211264824,-28206.59683444532,2.767183313974863e-06,3.523538085128712e-05,-0.2143733638305539,2.69444572912436e-10,0.7083924434806488,0.05917465785766642,-0.7059165771165261,2.503698656977171e-05,2.091432690577114e-06,-2.494948107267392e-05
20989.39883623524,28.72574252304041,-85.61385041788209,2155.165102943557,-28097.66365312724,2.713891815876915e-06,3.538198504111605e-05,-0.2130543182593971,2.698670876280921e-10,0.7084401014094938,0.05790181318902151,-0.7060699379767683,2.513929524041387e-05,2.054670216745292e-06,-2.505518899320289e-05
21037.78439766475,28.66939598130726,-85.78378901635055,2059.056912472351,-27930.82428230785,2.625107001414563e-06,3.560921601274622e-05,-0.2113021345372224,2.708547018514609e-10,0.7085522048647159,0.05582477841350695,-0.7063496451005927,2.529910310957934e-05,1.993243144903326e-06,-2.5220459946528e-05
21086.2814993329,28.60931849633252,-85.84421235338075,2016.127866207263,-27747.56164922442,2.604843459522806e-06,3.584993575613707e-05,-0.2094329242147737,2.720165365521096e-10,0.7082797019864447,0.05506725579648988,-0.706135775602009,2.54583637715374e-05,1.979334189636528e-06,-2.538130260821268e-05
21134.89039836646,28.57075643504512,-85.87566394923303,1992.353047297827,-27630.18969791814,2.596248653418064e-06,3.600508599326689e-05,-0.2080673798682353,2.725437737387198e-10,0.7084373264733367,0.05470041453192266,-0.7063223840363017,2.557321405376624e-05,1.974578918107378e-06,-2.549686873198184e-05
21183.61135248502,28.52768042865283,-85.9257186425468,1958.849536313967,-27500.45086922748,2.577054198638344e-06,3.617947732236183e-05,-0.2066140952203564,2.731997625252182e-10,0.7085265399143988,0.05409878935113648,-0.7064581932101938,2.569870369268351e-05,1.962197150491674e-06,-2.562368345548601e-05
21232.44462000219,28.48901268789226,-85.9431451715012,1942.120577661398,-27383.10796774162,2.577101905235963e-06,3.633608568213856e-05,-0.2052593127302688,2.737394515939679e-10,0.7085083665796601,0.05389119687708381,-0.7064558333063246,2.580872279581258e-05,1.963086149638061e-06,-2.573395548920133e-05
21281.39045982712,28.43750311443938,-85.82293068521085,1987.976364754986,-27220.23031690162,2.668807997069231e-06,3.654247084610927e-05,-0.2035691330983621,2.747440754307054e-10,0.70848459767417,0.05538014161911535,-0.706316830505813,2.59583611517069e-05,2.029088171430945e-06,-2.587893573690783e-05
21330.44913146576,28.40360390829339,-85.75667547982695,2011.754731731047,-27114.17416169515,2.721435429644728e-06,3.667916026010858e-05,-0.2023096100364106,2.751843619174565e-10,0.7084703734300559,0.05620443966857402,-0.70623744660678,2.605715323919734e-05,2.067168581908022e-06,-2.597502741066859e-05
21379.62089502233,28.37726935957145,-85.80293695830211,1984.091309169602,-27037.15690401212,2.699647912687793e-06,3.678802677255685e-05,-0.2012709762045667,2.75333534727525e-10,0.7083308852081998,0.05563195876856789,-0.7061428524763274,2.612778886351708e-05,2.052063665615527e-06,-2.60470801743456e-05
21428.90601120058,28.35071533743082,-85.71112726051179,2021.305866565223,-26952.5146804453,2.766927065303856e-06,3.689478350649076e-05,-0.2001794183010378,2.755629595152592e-10,0.7083721265356306,0.0567754393134088,-0.7060932085379245,2.620824956409094e-05,2.100569498568311e-06,-2.612393448535954e-05
