Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,32.64031487622074,-88.74489272968485,958.8889584296263,-43766.38032240784,5.003554558728665e-07,2.283762576011641e-05,-0.6621566753398906,3.456841774959124e-10,0.7072822583560127,0.01735991158621206,-0.7070691808125287,1.615646746438424e-05,3.965529227032363e-07,-1.615160012838363e-05
10543.86896391259,32.61203791630051,-88.85785797079949,869.8613228502911,-43630.98419925945,4.567593168611187e-07,2.29103858434937e-05,-0.6585900138785235,3.459593894664406e-10,0.7071609908603654,0.0159673774044249,-0.7069806997743563,1.620449386412899e-05,3.658901898158096e-07,-1.62003625194497e-05
10568.17509213659,32.61105460794315,-88.93797845289417,808.7845843604096,-43628.71557908036,4.247552822204181e-07,2.29128098594528e-05,-0.6570411338403741,3.451816528855599e-10,0.7072485597601681,0.01498491419171347,-0.7070897946014346,1.620777893871876e-05,3.434042717843366e-07,-1.620414057062255e-05
10592.53725177289,32.57171572617018,-88.77867736756373,925.9132849724543,-43430.69287898799,4.906586407071282e-07,2.301473051399943e-05,-0.6525546513834551,3.459579967080464e-10,0.707366993015204,0.0169579596809126,-0.7071636942114833,1.628350242100779e-05,3.903701759428257e-07,-1.627882250719323e-05
10616.95557198725,32.52265448194449,-88.80164649620403,903.5057124280646,-43192.19267858555,4.840947856661531e-07,2.314220593138286e-05,-0.647478547043384,3.470682450621773e-10,0.7072039557330178,0.01667495700890471,-0.7070073414139201,1.636978174973968e-05,3.859783372381353e-07,-1.636523068145674e-05
10641.43018224316,32.51236420422763,-88.73891616982327,949.669036807531,-43140.0670199559,5.100353053400169e-07,2.316907933407892e-05,-0.6452097879661439,3.4668840441499e-10,0.7072317830444688,0.01745404557461121,-0.7070163726826543,1.638982060864119e-05,4.044906955842201e-07,-1.638482855755975e-05
10665.96121230258,32.4879158315637,-88.77277288141855,921.6490485078904,-43022.61911035497,4.977057141351695e-07,2.323292516055942e-05,-0.6419733167860115,3.468352948821216e-10,0.7071803356126984,0.01703937381298796,-0.706975025596626,1.643357845378299e-05,3.959639037706934e-07,-1.642880742426398e-05
10690.54879222658,32.48142678974346,-88.75788633788468,932.1401260740375,-42990.69376152083,5.04113318604317e-07,2.324991779133088e-05,-0.6400215322969299,3.462945670582337e-10,0.7073205968940582,0.01723084017302153,-0.7071106878965263,1.644895165898762e-05,4.007083326773599e-07,-1.644407016257941e-05
10715.19305237607,32.46645879348011,-88.88109872959814,838.3162232003764,-42922.35314447623,4.548573215861524e-07,2.328900007796325e-05,-0.637534446527263,3.460482109022641e-10,0.7074116892889433,0.01571658623514957,-0.7072370798111122,1.647799321117889e-05,3.660920581422883e-07,-1.647392597023013e-05
10739.89412341244,32.43786306157638,-88.79348496774604,901.0125047109541,-42781.54992965445,4.920680849243835e-07,2.33641988695099e-05,-0.633981589222018,3.463886212074297e-10,0.7074239113869319,0.01680271436811708,-0.7072243344171983,1.653199807416085e-05,3.926675888432766e-07,-1.652733410108025e-05
10764.65213629835,32.42689520922218,-88.89234110043353,826.2099400859718,-42731.96834971233,4.522955316355435e-07,2.339293853152533e-05,-0.6317904103905216,3.459929372133397e-10,0.7073303091724605,0.01558480387520365,-0.7071585961877153,1.654956650981312e-05,3.646411654221787e-07,-1.654554890244526e-05
10789.46722229829,32.37829768022446,-88.81394727100961,879.8221346800884,-42496.33524919474,4.869740413253861e-07,2.35213588088956e-05,-0.6268615195587932,3.471112201342277e-10,0.7073278327520467,0.01655669273735066,-0.707134031786979,1.66408159672158e-05,3.895179351221334e-07,-1.663625654505732e-05
10814.33951297938,32.36977885543396,-88.78019822111131,903.9738802954261,-42454.49029471324,5.01316227601515e-07,2.354396004488014e-05,-0.6248039446829776,3.466542272176193e-10,0.7072483634236804,0.016975722862509,-0.7070446042498093,1.665514011775184e-05,3.997648598386904e-07,-1.665034175020996e-05
10839.26914021203,32.34035386730377,-88.87765016984046,829.0467647832048,-42317.29143174362,4.627822009365706e-07,2.362193557510319e-05,-0.6213524198450303,3.469782635399996e-10,0.7073551797640677,0.01577992549714719,-0.7071791458254132,1.67122428913966e-05,3.728225299833488e-07,-1.670808384651493e-05
10864.25623617066,32.33229322469933,-88.82396522088918,867.8898347650272,-42277.18601164726,4.853661373445249e-07,2.364345525238785e-05,-0.6193358281966336,3.465086327433823e-10,0.7073436455443545,0.01644669889415024,-0.7071524156696791,1.672750916721835e-05,3.88937270102509e-07,-1.672298689646378e-05
10889.30093333433,32.2929920859192,-88.79287499458141,886.8878191190142,-42089.60134166626,5.004103452599023e-07,2.374829317213621e-05,-0.615169710829387,3.472524506619399e-10,0.7074786513811133,0.01683807608336734,-0.7072782488906679,1.680507715639709e-05,3.999628359016612e-07,-1.68003169006527e-05
10914.40336448757,32.27366435295345,-88.83674071818389,852.8223571125936,-41999.58558364193,4.832696684813738e-07,2.379994571211974e-05,-0.6124422407913779,3.471963304842463e-10,0.7073046347178158,0.01629702631992687,-0.7071168596677854,1.683721873072474e-05,3.879468383781469e-07,-1.683274879028558e-05
10939.56366272094,32.25761078472582,-88.77129132022496,899.1479967070946,-41921.64388215145,5.113930598247943e-07,2.384305789068288e-05,-0.6098997228855668,3.470418319823752e-10,0.7073954461618263,0.01711142391144804,-0.707188458914745,1.687028602895911e-05,4.08080964212004e-07,-1.686534970362432e-05
10964.78196143185,32.21979650386181,-88.83655003888285,847.8078439802662,-41745.78730168063,4.862874160838671e-07,2.394463696397872e-05,-0.6059444160126031,3.477022296595613e-10,0.7072586902982023,0.01630726448438552,-0.7070706669968461,1.693848044662727e-05,3.905505643066476e-07,-1.693397738564376e-05
10990.05839432521,32.2212712538463,-88.77040041122932,896.1277734016668,-41750.54809544595,5.13860864149134e-07,2.394075193271533e-05,-0.60461972700866,3.468629796027578e-10,0.7073912582615177,0.0171312845273068,-0.7071837889511169,1.693931475878759e-05,4.102287347225253e-07,-1.69343466624044e-05
11015.39309541415,32.18671808604193,-88.77933986515653,886.1654097812689,-41588.85384620256,5.121105897232516e-07,2.403399211254465e-05,-0.6008929150159085,3.4741069170233e-10,0.7073120688235478,0.0170235398987998,-0.707107178433907,1.700332628426098e-05,4.092349277934326e-07,-1.699840085134228e-05
11040.78619902073,32.16202752932952,-88.81710306366129,856.3858761872018,-41474.72467312481,4.976423684541339e-07,2.410079473660683e-05,-0.5978657068541622,3.475654671333751e-10,0.7071855752734623,0.01655903385646167,-0.7069916804832984,1.704730184864433e-05,3.991694094776542e-07,-1.70426278519872e-05
11066.23783977666,32.14085146221856,-88.79529634761094,870.0878952446003,-41375.33525436524,5.080284827486183e-07,2.415830504868874e-05,-0.595061232476591,3.475990700283704e-10,0.7072164414413149,0.01683336551066463,-0.7070160767977636,1.708886188674745e-05,4.067539178170482e-07,-1.708402036508591e-05
11091.74815262401,32.13045395234498,-88.77905388805674,880.7802397092034,-41326.43614491467,5.15483094286418e-07,2.418659981159893e-05,-0.5929909787285177,3.472099616715394e-10,0.7072450883063058,0.01703901145430433,-0.7070398058257077,1.710967215672505e-05,4.122077405386921e-07,-1.710470596325036e-05
11117.31727281591,32.10793465173345,-88.71028849551456,927.9981600432089,-41219.60394180919,5.459079463397308e-07,2.424801072424798e-05,-0.5900977329908874,3.473092235476408e-10,0.7072952848315495,0.01789338459705417,-0.7070689122939889,1.715478270892545e-05,4.339872345717719e-07,-1.714929225567855e-05
11142.9453359173,32.09348068704124,-88.72814291110771,913.6735125508219,-41153.23787182778,5.392237288948244e-07,2.428745287733001e-05,-0.5877926377710979,3.470692370856486e-10,0.707134819979832,0.0176735872981663,-0.7069139254109538,1.717866866939279e-05,4.293505167846873e-07,-1.717330240188282e-05
11168.63247780561,32.05776658972906,-88.82074670589066,843.7959333811243,-40991.29436410325,5.019612339620628e-07,2.438509109454746e-05,-0.5841330292447584,3.476390060820448e-10,0.7072955721380775,0.01653933974560143,-0.7071021684360117,1.72510528978518e-05,4.033971596689325e-07,-1.724633575041528e-05
11194.37883467151,32.04683738009277,-88.69388148949713,933.3589085635017,-40936.76193279884,5.566676672317103e-07,2.441522929718799e-05,-0.5820142512599047,3.473014882335865e-10,0.7071405072750456,0.01810557507126952,-0.7069086823491048,1.726941635996523e-05,4.421649037575852e-07,-1.726375485263041e-05
11220.18454301964,32.02460774310107,-88.7565030387744,886.4212994895618,-40836.62967376469,5.312951113589991e-07,2.447628652712052e-05,-0.5792553096496293,3.473523487919072e-10,0.7073743538400921,0.01734326073151767,-0.7071617126074392,1.731790708843061e-05,4.245969285264003e-07,-1.73127012153448e-05
11246.04973966926,31.98198088681855,-88.81782093355208,838.7097638277805,-40643.34385502994,5.07513893798881e-07,2.45938017971001e-05,-0.5751876639398414,3.482015500858383e-10,0.7074407308557422,0.01659259643407457,-0.7072461194077226,1.740229185570621e-05,4.081602785867809e-07,-1.739750462043803e-05
11271.97456175511,31.9722134009501,-88.66611566536314,945.2200142691624,-40593.72433450902,5.732970514313192e-07,2.46210005250299e-05,-0.5731641648897501,3.478253521308547e-10,0.7073295647525516,0.01846685247075631,-0.7070884587750371,1.741981230681347e-05,4.547938047107187e-07,-1.741387445113254e-05
11297.95914672798,31.94322417550574,-88.71137975177832,910.1964669750578,-40463.14092771149,5.556435335396345e-07,2.470135121256401e-05,-0.5700063885904861,3.481453028178013e-10,0.7071614931999131,0.01790859856320522,-0.7069346925722578,1.747219292255971e-05,4.424767073403703e-07,-1.74665892459463e-05
11324.00363235557,31.92489387132699,-88.70198636659831,914.938873100066,-40379.51994974506,5.608501807343944e-07,2.475232141470695e-05,-0.5675201464363089,3.480638984109574e-10,0.7072471652296822,0.01803130403066572,-0.7070172733394674,1.751043165557269e-05,4.46429384820917e-07,-1.750473986007363e-05
11350.10815672315,31.92212709244052,-88.67042755348618,936.8755930300404,-40365.89504770951,5.746704512323633e-07,2.476005063430193e-05,-0.5660238334703591,3.473805871987613e-10,0.7072736573262609,0.01842605412791815,-0.7070335967101847,1.751677656353691e-05,4.56351045685121e-07,-1.751083107393758e-05
11376.27285823431,31.88799618838557,-88.68710309683668,921.5909354529372,-40211.86188325105,5.696417025073028e-07,2.485522869526249e-05,-0.5625670788140094,3.479092289954004e-10,0.7072457637034082,0.01822420209239757,-0.7070109254704008,1.758329950812275e-05,4.530838078254856e-07,-1.757746104121514e-05
11402.49787561169,31.87532606541991,-88.60376164851026,978.6509606992255,-40151.7904691334,6.066805398180733e-07,2.489070250242416e-05,-0.5604347395512953,3.47628372607597e-10,0.7072704464438002,0.01925791548790226,-0.7070082157258664,1.760961456696623e-05,4.794834434413415e-07,-1.760308554840812e-05
11428.78334789772,31.86491058162537,-88.67401185730117,928.3608209676294,-40107.19146261258,5.768191577402577e-07,2.491983275929103e-05,-0.5585246986051259,3.472145215714465e-10,0.7072113666631672,0.01839416979644517,-0.7069721151891949,1.762823698552629e-05,4.585005270117263e-07,-1.762227330637585e-05
11455.12941445536,31.83826719338767,-88.73072987284021,886.0219632648819,-39989.13492439816,5.5379281953527e-07,2.49945223693492e-05,-0.5555998769560229,3.474386448202341e-10,0.7073482071424806,0.01770241908748064,-0.7071266580366864,1.768409654484016e-05,4.425702716981245e-07,-1.767855769461515e-05
11481.53621496883,31.81838934577954,-88.69323214655988,910.1422527711838,-39898.64568208017,5.714352647562956e-07,2.505047215348771e-05,-0.553067687466455,3.474257289310223e-10,0.7073324568154151,0.01816948418992413,-0.7070990555140088,1.772354788391968e-05,4.552706721759809e-07,-1.771769957439877e-05
11508.00388944436,31.7866530302787,-88.75423906043704,864.5925174642205,-39758.58792668158,5.466939203247701e-07,2.513991025964912e-05,-0.5498586774626688,3.478477352545991e-10,0.7072964089565434,0.01742038634305117,-0.7070818483474745,1.77854978329858e-05,4.380486591345723e-07,-1.778010254580589e-05
11534.53257821092,31.76400302174832,-88.75202444740249,863.9264935378899,-39657.43851504431,5.490620372952401e-07,2.520398916788859e-05,-0.5471983651903817,3.479328800996506e-10,0.7072766459222206,0.01745193868381955,-0.7070613012343148,1.783034757435138e-05,4.399609889183175e-07,-1.782491876420221e-05
11561.12242192099,31.74457227538868,-88.78379070683738,840.114523332957,-39571.96100904184,5.362504241833637e-07,2.525903348590968e-05,-0.5447631270201767,3.478824813802017e-10,0.7073838783226567,0.01706723066401298,-0.7071779556436022,1.787178397178212e-05,4.311970752670826e-07,-1.786658141381079e-05
11587.77356155126,31.72553094231016,-88.84668447895682,794.9949543275824,-39489.3700933373,5.095983102561965e-07,2.531301131296762e-05,-0.5423758426548444,3.478082869763274e-10,0.70733725101402,0.01629460693722764,-0.7071495403780108,1.790838801970995e-05,4.125473997618515e-07,-1.790363555559151e-05
11614.48613840343,31.70667475753571,-88.71425410481544,884.338786652087,-39401.54491515519,5.693423026271209e-07,2.536693702419938e-05,-0.5399249320182419,3.477818241048476e-10,0.7073631752798187,0.01793442905110599,-0.707135784695244,1.794807974705433e-05,4.550541702991612e-07,-1.794231011627865e-05
11641.26029410492,31.67606003770354,-88.88198820892619,766.403007312801,-39271.57541234441,4.967469185953591e-07,2.545401556143074e-05,-0.5369062448544216,3.48130286841982e-10,0.7074289812432414,0.0158704366260225,-0.7072509404335563,1.801026003412301e-05,4.04041533593116e-07,-1.800572733704085e-05
11668.09617060962,31.64550219183787,-88.79835508324,820.872349781401,-39134.37698028191,5.357568582517419e-07,2.554174332486473e-05,-0.5337999833187979,3.485472876033442e-10,0.7073628015977581,0.01690595823842988,-0.7071607466907858,1.807117576446729e-05,4.319007758159424e-07,-1.806601381683629e-05
11694.99391019871,31.63426001671133,-88.71534924183548,876.4262880005812,-39082.3046629559,5.735043515582667e-07,2.557416647584204e-05,-0.5318636351839856,3.482089789805223e-10,0.7073960198331908,0.01793603955931299,-0.7071685989640425,1.809553387313139e-05,4.588126060871913e-07,-1.808971633680697e-05
11721.9536554813,31.61057650633819,-88.75752242991659,845.4227263427676,-38979.82721082544,5.561473273175083e-07,2.564223322500266e-05,-0.5292489941358761,3.483214519238596e-10,0.7073178542739474,0.01741837750436452,-0.707103349659593,1.814139619024716e-05,4.467492024817168e-07,-1.813589454318689e-05
11748.9755493953,31.5929151615671,-88.84438947495474,784.7958518656337,-38905.31600087887,5.182772228001139e-07,2.56929736327768e-05,-0.5270224053203323,3.481859035160814e-10,0.7073421080441292,0.0163516654603299,-0.7071530816230571,1.8177340176241e-05,4.202065480625446e-07,-1.817248255852102e-05
11776.05973520807,31.56141021404277,-88.6896994618624,886.6265937154318,-38762.94332060582,5.897665108023985e-07,2.578434483317814e-05,-0.5238861025662398,3.486610112687412e-10,0.7072474534990016,0.01826317503233699,-0.7070116101723937,1.824060216676051e-05,4.710251106860196e-07,-1.82345195371617e-05
11803.2063565173,31.54847723229847,-88.80695785058873,806.165279910265,-38710.44483721387,5.377488028201975e-07,2.582162229830359e-05,-0.5219733061539564,3.48330874136101e-10,0.7072750881184762,0.01682168314796696,-0.7070750181197661,1.826686989442902e-05,4.344554228350667e-07,-1.826170266501912e-05
11830.41555725165,31.51687711825213,-88.86562456026118,763.8329136372361,-38575.13324667689,5.131132752423136e-07,2.591327580904879e-05,-0.5189524498887006,3.487487797851179e-10,0.707400128480966,0.01610535842592175,-0.70721676960099,1.833456708066584e-05,4.174225626058456e-07,-1.83298147410077e-05
11857.6874816716,31.50506079996486,-88.85604023507247,769.2608068736148,-38523.68072539713,5.181373737931946e-07,2.594771315729359e-05,-0.5170682920272572,3.484114000843748e-10,0.7073125407453037,0.0162264932008242,-0.7071263898441215,1.835672028220077e-05,4.211224595773436e-07,-1.835188915052073e-05
11885.02227437018,31.48756197695019,-88.81909042150957,792.5321985004597,-38446.90636444903,5.359319056512906e-07,2.599884753361721e-05,-0.5148509656299805,3.483042162533103e-10,0.7075209926208983,0.01669228365176622,-0.7073240577456349,1.839855626157539e-05,4.340703994711754e-07,-1.839343511687411e-05
11912.42008027375,31.45421539817949,-88.95013854201555,702.0021317305747,-38307.20466735624,4.782243476591975e-07,2.609598622946166e-05,-0.5118003678310986,3.487704402933626e-10,0.7073987818314437,0.01507669605620005,-0.7072380997744956,1.84632857558022e-05,3.93505551166365e-07,-1.845909191378627e-05
11939.88104464273,31.43293348246761,-88.86983464297688,753.8604535592676,-38213.36415285859,5.160495805570664e-07,2.615867492405443e-05,-0.5093723944449955,3.488227958718692e-10,0.7074288815288616,0.01607348281965384,-0.7072462552542943,1.850891959651907e-05,4.205409319761653e-07,-1.850414142712221e-05
11967.40531307244,31.40239877041811,-88.76065448939796,823.8064516625192,-38079.18831856858,5.678669688656022e-07,2.624877870729088e-05,-0.5064164613199196,3.492468108863551e-10,0.7073307759804908,0.01742361886611488,-0.7071161461561825,1.857082953843816e-05,4.574536650929765e-07,-1.856519447487745e-05
11994.99303149379,31.39440770420396,-88.81986894918393,783.7693447228112,-38046.89733265248,5.412096360481929e-07,2.627220316386598e-05,-0.5048232845073517,3.487392949149884e-10,0.7074045093482406,0.01669945278432408,-0.7072073727860373,1.858893368158229e-05,4.38822507100671e-07,-1.858375339444447e-05
12022.64434617413,31.36862187464597,-88.84974184481625,761.7346028875189,-37937.84385525951,5.290337102497272e-07,2.634828222000365e-05,-0.5022185807013796,3.489373728269838e-10,0.7074354530286125,0.01633635094586161,-0.707246805464381,1.864338090992436e-05,4.305195789354692e-07,-1.863840939148739e-05
12050.35940371797,31.35061458202391,-88.79834871831916,794.1380318084301,-37859.64097381328,5.537987501310627e-07,2.640173497793938e-05,-0.5000306466218544,3.488539465281169e-10,0.7074191801368539,0.01697526086123804,-0.7072154812673372,1.868111658696419e-05,4.48272871512432e-07,-1.867573742502326e-05
12078.1383510678,31.33162851644943,-88.80052990519582,791.0099415658199,-37779.10788218032,5.539724878756308e-07,2.645805733084053e-05,-0.4978194147378192,3.487935404932395e-10,0.7074043617815099,0.01695291538621083,-0.7072011946592097,1.872056120144554e-05,4.486374514729249e-07,-1.871518464066556e-05
12105.98133550482,31.30577971580805,-88.81283813451782,780.6305614157706,-37670.04065124114,5.498787163452293e-07,2.653489963345754e-05,-0.4952405765350255,3.48998887667434e-10,0.7073420412128703,0.01680445795187762,-0.7071423997047083,1.87731930164942e-05,4.45998278466838e-07,-1.876789443624807e-05
12133.88850464977,31.27631420286622,-88.84116803739141,759.4987405908865,-37546.54681931816,5.385293633807932e-07,2.662271426549509e-05,-0.4924817398837839,3.493414598843213e-10,0.7075102967283914,0.01646367945711188,-0.7073187168705704,1.883961026869877e-05,4.383954636349863e-07,-1.883450887318075e-05
12161.86000646368,31.25285031229094,-88.86988205341893,738.7441094406931,-37448.68448504845,5.265649244931098e-07,2.669282024213405e-05,-0.4900683978368922,3.494488096432422e-10,0.7075772996076959,0.01611569530090291,-0.7073937512341253,1.889082020198067e-05,4.302550442588427e-07,-1.888591984787743e-05
12189.89598924867,31.22203650783629,-88.78079094169519,794.189476516931,-37316.68209073749,5.700611140464553e-07,2.678553417562152e-05,-0.4872178088941789,3.4987838156589e-10,0.7075415718289307,0.01721973518283795,-0.7073319988424014,1.895608172992573e-05,4.613420899775418e-07,-1.895046696067512e-05
12217.99660164872,31.20597368706909,-88.85977576498759,741.4358023692643,-37251.91306669593,5.340776252615342e-07,2.683362902564743e-05,-0.4852535401257337,3.496806098121455e-10,0.7075117956325756,0.01624893679467426,-0.7073251819441141,1.898877972636326e-05,4.361022437877532e-07,-1.898377123569781e-05
12246.16199265049,31.18546115086208,-88.75486864858189,807.7408328913504,-37163.0309506244,5.845809596498471e-07,2.689575593058473e-05,-0.4829823482343819,3.497107677145426e-10,0.707436144675856,0.01754712857402437,-0.7072184931636371,1.903143369898599e-05,4.720525189127004e-07,-1.902557844214697e-05
12274.39231158407,31.16509555535697,-88.84206216892925,749.5008649159521,-37080.91095418591,5.448713273875021e-07,2.695704050269605e-05,-0.4808067171797497,3.496791492535402e-10,0.7074324646555888,0.01647578086424639,-0.7072405819051918,1.907409019215783e-05,4.442268992332158e-07,-1.906891656913337e-05
12302.68770812382,31.15615812928757,-88.82809088840293,757.777549401153,-37043.31691636126,5.520015523605999e-07,2.698413071036012e-05,-0.4792145534073395,3.492289711408506e-10,0.7073529867868651,0.01665139081584933,-0.7071569692085321,1.909120768344445e-05,4.494151664328309e-07,-1.908591723812582e-05
12331.04833228909,31.10177120224305,-88.93955517657189,681.5766138095341,-36821.34451915057,5.025353500869703e-07,2.714885881306838e-05,-0.4752474269496759,3.505262034778321e-10,0.7075060727280953,0.01528398640213967,-0.7073409663710932,1.921118077216549e-05,4.150118804756436e-07,-1.920669757662376e-05
12359.47433444511,31.08130941895216,-88.86089286686453,730.4229673558291,-36734.59503180134,5.410684824494222e-07,2.721153698000871e-05,-0.4730373010684074,3.505458864542892e-10,0.7074224191466035,0.01625821727908488,-0.7072355685923459,1.925376363727864e-05,4.42496398449804e-07,-1.9248678165982e-05
