Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.5607390804367,-88.78345982289417,1154.41395789331,-54361.63055316824,3.904638339631355e-07,1.83870357259136e-05,-0.8454980423337404,2.861064554279443e-10,0.7088822825983651,0.01687114702035071,-0.7086814905019645,1.303713945690223e-05,3.102792972847253e-07,-1.303344666526831e-05
10256.51926251407,34.54793826836282,-88.74946673342033,1184.936164954954,-54281.69097934533,4.019585920112606e-07,1.841364347156832e-05,-0.8423129930954683,2.858688031018482e-10,0.7089564462946071,0.01729760538091301,-0.7087453954635362,1.305753794528533e-05,3.185867619997426e-07,-1.305365081759293e-05
10280.16298126474,34.49013598128512,-88.81893857099902,1111.850942170864,-53930.5930098204,3.821128358489716e-07,1.853447350933875e-05,-0.8349401149605273,2.870681006879172e-10,0.7089552130801922,0.01644240927034707,-0.7087645175451203,1.314286003043377e-05,3.04815141515624e-07,-1.31393248498192e-05
10303.86120441616,34.47239304848939,-88.80878063697787,1119.160642226092,-53822.1120059188,3.861741672776795e-07,1.857169426872391e-05,-0.8313441925747483,2.869851309255331e-10,0.7090939868644178,0.01657552655030075,-0.7089002286125005,1.317187935298259e-05,3.079011245013802e-07,-1.316828016815635e-05
10327.61405761398,34.45493726366961,-88.75495646837557,1167.393956231884,-53713.96001011108,4.044250134484e-07,1.86083445810996e-05,-0.8277654646038003,2.869015933314033e-10,0.7089044642003406,0.01724108466676322,-0.7086947751766521,1.319460930521027e-05,3.209027276088677e-07,-1.319070643129301e-05
10351.42166679344,34.4314187793149,-88.82528782350006,1098.558119137108,-53573.90969995804,3.825901496224886e-07,1.865795698098198e-05,-0.823708358520423,2.869900172128368e-10,0.708960469633548,0.01637666941093867,-0.7087712975297643,1.323048993106537e-05,3.056183934455539e-07,-1.322695963604675e-05
10375.28415818013,34.41419320568486,-88.88987796390104,1036.16460984237,-53471.98594185336,3.622539100140451e-07,1.869436168699028e-05,-0.8202503902388588,2.868757363378997e-10,0.7091895654937256,0.01558693553373857,-0.7090182559326991,1.326029014742715e-05,2.914415238790543e-07,-1.325708703419091e-05
10399.20165829059,34.37772146540129,-88.82030409764749,1096.538319355008,-53249.43427920461,3.865535738388549e-07,1.877158213461367e-05,-0.8149578170383828,2.874121566064946e-10,0.7089997201255178,0.01644773326122113,-0.7088089130425987,1.331182265899906e-05,3.08814379048181e-07,-1.330824016104059e-05
10423.17429393304,34.3550514690106,-88.72130699822468,1185.461369579546,-53109.42989284568,4.200759341510805e-07,1.88196713507259e-05,-0.8109456921543405,2.875070457719523e-10,0.7089716741675814,0.01767597298100362,-0.7087512925922309,1.334589164684998e-05,3.327377224683896e-07,-1.334174311915451e-05
10447.202192208,34.35556959482307,-88.69191752452069,1212.762522118751,-53111.40720485932,4.297083235517489e-07,1.881853482048784e-05,-0.8091106916188965,2.868351187857292e-10,0.7089845075040966,0.01804412205837315,-0.7087548529216353,1.33454815883352e-05,3.396512845611092e-07,-1.334115871390074e-05
10471.285480509,34.31226785821279,-88.74697934211133,1156.068935687861,-52854.1251674629,4.136359033402637e-07,1.891095170366703e-05,-0.8033393129102784,2.875684541175417e-10,0.7090148562756708,0.0173680225125905,-0.7088021008812068,1.341130633490346e-05,3.285232577091255e-07,-1.340728197949778e-05
10495.42428652322,34.30507978957906,-88.77489202018147,1129.412092426444,-52812.22975238566,4.047481311220111e-07,1.892635242353447e-05,-0.800856372389824,2.871346655393024e-10,0.7090242874668569,0.01702723703729566,-0.7088198032058358,1.342226514262301e-05,3.223360527992582e-07,-1.341839412999702e-05
10519.61873823223,34.26031638615127,-88.80877074283833,1092.653575823116,-52546.91089506448,3.955490716202722e-07,1.902238942054281e-05,-0.7950003532698621,2.879207345592199e-10,0.7091599541159587,0.01661559686271203,-0.708965275921638,1.349278584813745e-05,3.161355754880925e-07,-1.348908181610628e-05
10543.86896391259,34.25388275454267,-88.81951303179041,1082.01820033876,-52509.09613142676,3.92266400194917e-07,1.903623627635366e-05,-0.7926011064066721,2.874654063291257e-10,0.7090500360020132,0.01648443509411416,-0.708858389915845,1.350046208692727e-05,3.138671175694992e-07,-1.349681310506555e-05
10568.17509213659,34.22824051989893,-88.83795529335407,1062.040426410534,-52357.78807239477,3.872574772039123e-07,1.909150011306159e-05,-0.7884995004747608,2.876330859515647e-10,0.7089985306243882,0.01625941300374367,-0.708812068122655,1.353858225796373e-05,3.10479346443115e-07,-1.353502168934659e-05
10592.53725177289,34.2137863134945,-88.77410869819926,1118.531002044685,-52269.98998396478,4.092082347757755e-07,1.912267992034717e-05,-0.7853668185041774,2.87453575343452e-10,0.708968573629846,0.01705287060424814,-0.7087634570143223,1.356043490280145e-05,3.261700875553005e-07,-1.3556511639323e-05
10616.95557198725,34.19008957147477,-88.69584388367943,1186.715792785562,-52127.24352022612,4.365079664729496e-07,1.917388915288982e-05,-0.7814206643087689,2.875778096251632e-10,0.7090880439853821,0.01802839287332051,-0.7088588231611569,1.359945003745186e-05,3.457627444376001e-07,-1.359505385961043e-05
10641.43018224316,34.15354507500559,-88.73392074640631,1147.339586219352,-51913.8243252005,4.255140000382867e-07,1.925328761530044e-05,-0.7764315148115061,2.880959204202585e-10,0.7089209750562814,0.01755752330223194,-0.7087035221093799,1.365234371711942e-05,3.381213864131671e-07,-1.364815602557431e-05
10665.96121230258,34.14629843707285,-88.80112617814801,1085.581151644484,-51873.79975139444,4.032515195196471e-07,1.926911547913295e-05,-0.7740485346853468,2.876550948119055e-10,0.7089019388745657,0.01673014921492853,-0.7087044948688873,1.366285521030189e-05,3.224446059961474e-07,-1.365904981957886e-05
10690.54879222658,34.12526114885572,-88.77925707461439,1102.747692818279,-51749.82099924356,4.115866627900079e-07,1.931496775171114e-05,-0.7704225457667055,2.876810662571486e-10,0.7090786543826304,0.01700926596678544,-0.7088746172436653,1.369889115908375e-05,3.286068220143688e-07,-1.369494930786341e-05
10715.19305237607,34.08642077754256,-88.80488043474064,1074.885714381423,-51524.11907571265,4.047176739191628e-07,1.939994303027531e-05,-0.7652982264782143,2.882767096228268e-10,0.7090772437009617,0.01669660009942462,-0.7088806395153369,1.375900143101726e-05,3.239823964199721e-07,-1.375518650493497e-05
10739.89412341244,34.06246855984242,-88.78818506722057,1086.947262880086,-51384.25230878772,4.114850897937051e-07,1.945251108065631e-05,-0.7614653978940943,2.883965695208815e-10,0.7091510461735255,0.0169093156287133,-0.7089494208573517,1.379780439611234e-05,3.290010369102966e-07,-1.379388141427528e-05
10764.65213629835,34.04517631362577,-88.83441419506309,1043.463089138656,-51285.61373720009,3.965575581610838e-07,1.949057706411513e-05,-0.7582557088169691,2.882866785603104e-10,0.7091189148159786,0.0163409605848334,-0.708930608985785,1.382394679897504e-05,3.185595039832026e-07,-1.382027586350266e-05
10789.46722229829,34.0216836568078,-88.75239274195164,1113.887889837961,-51146.69493033733,4.255988027871391e-07,1.954233664577969e-05,-0.7544625840424398,2.884048480487787e-10,0.7090596752052758,0.01735877570941375,-0.7088471597658281,1.385991770070838e-05,3.39310231748658e-07,-1.385576368292416e-05
10814.33951297938,34.00147049567873,-88.83430986623162,1038.416037532348,-51032.98493620387,3.985562896700089e-07,1.958705989874051e-05,-0.7510538950236272,2.883826713924226e-10,0.7090781876598006,0.0163501565064001,-0.7088896589717779,1.389158066959066e-05,3.203166054489623e-07,-1.388788719611513e-05
10839.26914021203,33.98248523276141,-88.7414045995353,1118.727010330062,-50920.2766113873,4.312539014868831e-07,1.962906745853329e-05,-0.7476716023448039,2.883562556181972e-10,0.7092922866672863,0.01750932318062695,-0.7090761394430531,1.392605433829809e-05,3.437733507380031e-07,-1.392181056172484e-05
10864.25623617066,33.94761341844451,-88.83608930765197,1030.542539701686,-50723.49307281036,4.003763237283677e-07,1.97065961867347e-05,-0.7430692426553765,2.888091697491188e-10,0.7091161282310625,0.01633789903526638,-0.7089278922235506,1.397709700551567e-05,3.220296233451767e-07,-1.39733867628175e-05
10889.30093333433,33.92235512341713,-88.63277881170882,1206.991351936827,-50571.4688335882,4.716780904681028e-07,1.97627379958581e-05,-0.7391382875318109,2.890111272301096e-10,0.7092077940063868,0.01886027240478998,-0.7089569699242844,1.401982682422468e-05,3.728353737895862e-07,-1.401486846050654e-05
10914.40336448757,33.92028615735876,-88.77532548795116,1080.970814569248,-50564.97247961523,4.225868564605584e-07,1.976750202612098e-05,-0.737343586147941,2.88383465498338e-10,0.7088710174520256,0.01709274354989033,-0.708664912001016,1.401575825258597e-05,3.379567729116872e-07,-1.401168314709459e-05
10939.56366272094,33.9046131736277,-88.851756854645,1011.751157083391,-50478.25506722117,3.969086888212e-07,1.980255509711415e-05,-0.7343861291267941,2.882144811305473e-10,0.7092514158003663,0.0161605289015111,-0.7090672803905477,1.404775814183166e-05,3.200828315532158e-07,-1.404411107163222e-05
10964.78196143185,33.86624845949173,-88.71256502061767,1129.418386605671,-50254.97728549394,4.469689944759133e-07,1.988848147958272e-05,-0.7294561878285456,2.888291689244863e-10,0.7091596729401459,0.01788523179596323,-0.7089341014566725,1.410761689113745e-05,3.557985709206217e-07,-1.410312950107307e-05
10990.05839432521,33.84001145795081,-88.67593866062977,1158.091944542742,-50104.90566926204,4.610527251230151e-07,1.994746911910005e-05,-0.7256051900992484,2.890279767818974e-10,0.7092568364345591,0.01834542689092277,-0.7090195380533237,1.415160354921886e-05,3.660411785476979e-07,-1.414686880089977e-05
11015.39309541415,33.81284092495699,-88.69810887051557,1135.223934922894,-49952.21518277936,4.547239074449754e-07,2.000879806589741e-05,-0.7217302093412449,2.892446797193755e-10,0.7090825243966851,0.01807114295903653,-0.7088522132270798,1.419149817376342e-05,3.616738298820548e-07,-1.418688875182677e-05
11040.78619902073,33.80541584250858,-88.67022092060238,1158.554038386553,-49909.29588881488,4.648570822027505e-07,2.002555676555096e-05,-0.7194515864862446,2.888275981163123e-10,0.7091065758917512,0.01842130920586833,-0.7088672593229748,1.420402481686056e-05,3.689949325179559e-07,-1.419923109670966e-05
11066.23783977666,33.77288734984853,-88.65194597166406,1170.158963627316,-49725.60209231102,4.729816915643518e-07,2.009923448244234e-05,-0.7151550044194345,2.892278313660334e-10,0.7091927405462503,0.01865420343611238,-0.7089473633053904,1.425812238748028e-05,3.750375609149369e-07,-1.42531891464426e-05
11091.74815262401,33.76591784628997,-88.76935974400497,1067.45941585284,-49690.81216562293,4.321144717687325e-07,2.011516197414629e-05,-0.7130109946229557,2.887646565741589e-10,0.7092401991053173,0.01720704247026831,-0.7090314363385988,1.426971759878024e-05,3.462009585337759e-07,-1.426551734937254e-05
11117.31727281591,33.73809110938421,-88.69911765867229,1124.80955645592,-49532.35488270888,4.582232768041753e-07,2.017841849930231e-05,-0.7091026485176782,2.890221689211174e-10,0.7091817642280329,0.01807933243457135,-0.7089512765009353,1.431379992380107e-05,3.649049655218308e-07,-1.430914786508075e-05
11142.9453359173,33.71000971194896,-88.63338441609426,1177.867244221934,-49373.08204207873,4.829128566545258e-07,2.024243072191761e-05,-0.7051968600572556,2.892876498900075e-10,0.7092252167721989,0.01889839241206744,-0.7089733837527414,1.436047088096427e-05,3.82656746422061e-07,-1.435537173804427e-05
11168.63247780561,33.70080063780294,-88.62523327156561,1183.65629436444,-49321.45453603433,4.862994779302803e-07,2.02634816422906e-05,-0.7028392514026345,2.889244237584718e-10,0.7091980010850494,0.01900309703929967,-0.7089433595471113,1.437490194777597e-05,3.851782664729276e-07,-1.436974055824288e-05
11194.37883467151,33.67666420076506,-88.73867070502331,1083.092518232613,-49191.44046903013,4.473794030633385e-07,2.03188895707375e-05,-0.6993743042006477,2.890217933682188e-10,0.7092232682423689,0.01760466469547458,-0.7090047390514023,1.441406496229759e-05,3.577925202438787e-07,-1.440962363317629e-05
11220.18454301964,33.64187833904882,-88.61503402573668,1184.525219388737,-48994.0389523246,4.931783963065138e-07,2.039872276552735e-05,-0.6949657067940508,2.895188789748563e-10,0.7094228579765074,0.01914454021458788,-0.7091644929066371,1.447549155959933e-05,3.906367368527247e-07,-1.447021972299842e-05
11246.04973966926,33.62872135786758,-88.61290372013869,1184.584996407612,-48921.23313938935,4.946714819978329e-07,2.042904390281176e-05,-0.6923369766737167,2.892828823564239e-10,0.7091878893299851,0.01916916180457788,-0.708928773296746,1.449221947132424e-05,3.917208741617505e-07,-1.448692444799018e-05
11271.97456175511,33.60720536386981,-88.66635424657761,1136.204963148007,-48804.5581316847,4.767608568277612e-07,2.047879010094701e-05,-0.6890972499554628,2.893075360472698e-10,0.7092754113601882,0.01851470190151242,-0.709033719207812,1.452897979529306e-05,3.792599116429019e-07,-1.452402891113394e-05
11297.95914672798,33.58384604742796,-88.56712440473848,1217.469249831211,-48672.26931214231,5.135978124697012e-07,2.053273300341521e-05,-0.6856488107209054,2.894266622518704e-10,0.7091114842451411,0.01974270175446921,-0.7088365981069129,1.456449242041171e-05,4.054967892213854e-07,-1.455884651399832e-05
11324.00363235557,33.56964400634496,-88.63378983607181,1159.004783607204,-48596.83974056871,4.904810344013532e-07,2.056577208456897e-05,-0.6830117257519184,2.892091997072486e-10,0.7091819634070151,0.01892445109385235,-0.7089294198808689,1.458896295766364e-05,3.893050447531984e-07,-1.458376774918647e-05
11350.10815672315,33.55592581736455,-88.80773394870263,1009.962595469462,-48527.96198483816,4.286798947711038e-07,2.059775454104484e-05,-0.6804750158691345,2.889535795642515e-10,0.7092519550684815,0.01677843274890506,-0.7090534676334034,1.461210185957475e-05,3.456714734714457e-07,-1.460801259538805e-05
11376.27285823431,33.54497644421379,-88.70223061377652,1097.919808693411,-48464.2447443421,4.672022155288529e-07,2.062318426100283e-05,-0.678018557606452,2.886680260483097e-10,0.709254245823617,0.01808875706411051,-0.7090235412782169,1.463077424454593e-05,3.731419621776253e-07,-1.462601518086628e-05
11402.49787561169,33.52045786906093,-88.73451354980986,1067.666493871166,-48331.48261608186,4.568393431614038e-07,2.068035561581647e-05,-0.6746060774772819,2.887952287526496e-10,0.7091181626119247,0.01769053320783703,-0.7088974633760051,1.466833336933685e-05,3.659342719668678e-07,-1.466376813587153e-05
11428.78334789772,33.5042293141699,-88.80886520706281,1003.134660554343,-48245.67488493417,4.307792270272651e-07,2.071828972877443e-05,-0.6718595853122212,2.886434758862516e-10,0.7092243032393796,0.0167777851902412,-0.7090258233869156,1.469702995544845e-05,3.476807131407997e-07,-1.46929169205117e-05
11455.12941445536,33.46896020902723,-88.69234943600948,1096.823409965446,-48049.87075299298,4.74816747073372e-07,2.080087197350286e-05,-0.6675938934059721,2.891531366876978e-10,0.7091990648613222,0.01822365430884407,-0.7089648877228023,1.475574075948955e-05,3.791650778959214e-07,-1.475086842206131e-05
11481.53621496883,33.4275934195661,-88.75629894008806,1038.358712530403,-47828.3965611085,4.537024468426204e-07,2.089823130144798e-05,-0.6629884355488654,2.898239760504322e-10,0.7093544286883987,0.01744086714437978,-0.7091399873460081,1.482768444476124e-05,3.645676463006439e-07,-1.482320196262215e-05
11508.00388944436,33.42134700106623,-88.78590223163573,1012.943441598095,-47795.73669014705,4.432123538987305e-07,2.091297509300526e-05,-0.6610119205758153,2.893549869703762e-10,0.7092790062384671,0.01707736662412104,-0.7090733898827488,1.483640304159061e-05,3.572172472270846e-07,-1.483210204424183e-05
11534.53257821092,33.40425546226071,-88.89842725208865,917.340860203777,-47707.50139700313,4.028996142882227e-07,2.095331707696701e-05,-0.6582741535829321,2.892234218072244e-10,0.709232031935992,0.01568844666363719,-0.7090584938954884,1.486344831781841e-05,3.287843832085503e-07,-1.485981146333348e-05
11561.12242192099,33.37854680067732,-88.80338563391203,993.555496324541,-47566.08422412681,4.389427557980568e-07,2.10142142729798e-05,-0.6548133608066504,2.894161294429903e-10,0.7092996525411168,0.01687094501517741,-0.709098983435489,1.49085633577634e-05,3.546054925630108e-07,-1.490434555212304e-05
11587.77356155126,33.34968347208606,-88.78038978778278,1009.345472943085,-47410.64015948905,4.488398470984714e-07,2.108275615283375e-05,-0.6511723495849594,2.896972097346572e-10,0.7092867563269392,0.01715997568018966,-0.7090791478639363,1.495704484833503e-05,3.618600284799747e-07,-1.495266691646992e-05
11614.48613840343,33.34154217655317,-88.75977090299587,1025.456756048714,-47366.3837957192,4.56849743767136e-07,2.110212856135513e-05,-0.6490682435402905,2.893009781418061e-10,0.7092209830544762,0.01741828935267528,-0.7090070563829277,1.496951559572813e-05,3.676475461749696e-07,-1.496500024899897e-05
11641.26029410492,33.32614168053028,-88.74602381713312,1035.016289928022,-47283.6702425919,4.627184140271758e-07,2.113882179144989e-05,-0.6464445993400305,2.891405160152086e-10,0.709077872849737,0.01758961839585343,-0.708859672353983,1.499259732936387e-05,3.719112891315483e-07,-1.498798374276758e-05
11668.09617060962,33.29105410977968,-88.79019720379887,994.6332187198918,-47098.43307456857,4.481840530815105e-07,2.122266402515262e-05,-0.6424311495290632,2.896100795312702e-10,0.7093159676693527,0.01705360357598122,-0.7091109339135756,1.505686626018035e-05,3.620020414053015e-07,-1.505251394614786e-05
11694.99391019871,33.28144573175632,-88.76342766522342,1015.526822080477,-47046.47260507467,4.586009574732477e-07,2.124567949689897e-05,-0.6402464787609151,2.8926311898303e-10,0.7092817449660856,0.01738885992601077,-0.7090685589508315,1.507261789260882e-05,3.695226094750125e-07,-1.506808757532548e-05
11721.9536554813,33.24402662654264,-88.7380411183404,1031.997258419277,-46847.42620989889,4.699983918122604e-07,2.133553631035957e-05,-0.6360713982990134,2.898240332133114e-10,0.7092857249492441,0.01770793043526986,-0.7090646436090819,1.513659714894064e-05,3.778982149391564e-07,-1.513187913606448e-05
11748.9755493953,33.2402884233479,-88.80335841484417,978.2015407611613,-46829.95401535356,4.458527277860854e-07,2.134454084338867e-05,-0.6343717913936147,2.892653407027351e-10,0.7093955914010251,0.0169070133406052,-0.7091940904992871,1.514496026856853e-05,3.609495863907533e-07,-1.514065840485822e-05
11776.05973520807,33.21509056018042,-88.63897396575159,1109.329391856027,-46691.19854917278,5.085637403053549e-07,2.140522981526577e-05,-0.6310374790107737,2.894577016197577e-10,0.7092987528635315,0.01894389013287113,-0.7090457318399109,1.51869210151885e-05,4.056109812781187e-07,-1.518150353731279e-05
11803.2063565173,33.17895136591048,-88.75494248247441,1010.738645377553,-46505.43618197495,4.671177103679511e-07,2.149271027513979e-05,-0.6270813053199835,2.899455245528975e-10,0.7092785840569773,0.01751305576059778,-0.709062340474938,1.52478521093488e-05,3.764902680311614e-07,-1.524320337155713e-05
11830.41555725165,33.17173020119088,-88.79343197161006,978.7141924380921,-46468.91161918487,4.530418025142832e-07,2.151022192534935e-05,-0.6251476922769913,2.895060413739658e-10,0.7092270656849299,0.01704033251540786,-0.7090223252957697,1.525894755009747e-05,3.666210056968416e-07,-1.525454258163146e-05
11857.6874816716,33.14967651719768,-88.80022762881224,970.7877720407323,-46353.71964822225,4.516111681099972e-07,2.156378363993097e-05,-0.6221637755349639,2.895579823970786e-10,0.7093608520686823,0.01696429208327872,-0.7091579734034724,1.529979036876828e-05,3.658929187758299e-07,-1.529541459720018e-05
11885.02227437018,33.10956365478883,-88.80478635350607,962.7368800297315,-46144.68613441613,4.519342088676794e-07,2.166153873835258e-05,-0.6179336248745531,2.902006863721247e-10,0.7092484239247812,0.01691005455282921,-0.7090468086768366,1.536668714558481e-05,3.663758834882611e-07,-1.53623189181282e-05
11912.42008027375,33.09302885545331,-88.76422071971592,993.5378698902236,-46057.33416784931,4.681497365007899e-07,2.170196980713966e-05,-0.6153453579585327,2.900823697166594e-10,0.7093587956662725,0.01741964594801085,-0.7091448772459338,1.539799571753951e-05,3.781268877572598e-07,-1.539335220717437e-05
11939.88104464273,33.07044350558052,-88.748125253015,1003.910304651099,-45939.63582774629,4.754583402162996e-07,2.175730530865767e-05,-0.612361220224044,2.901566867758935e-10,0.7092718837856807,0.017621587527995,-0.70905294920893,1.543545982670087e-05,3.834880707794259e-07,-1.543069528444089e-05
11967.40531307244,33.04539343648366,-88.70706303293692,1033.893318970237,-45808.62772713861,4.924475631993494e-07,2.181883438438677e-05,-0.609210547174056,2.903172555313683e-10,0.7095692874592333,0.01814224456181998,-0.7093373193817334,1.548584759838035e-05,3.959416498745093e-07,-1.548078505923252e-05
11994.99303149379,33.00494927078154,-88.85134934475401,914.4034695266772,-45605.19792062383,4.394754462554304e-07,2.191851340864653e-05,-0.6051102039571258,2.909415758393595e-10,0.7092621564541354,0.01635371715170146,-0.7090735945677942,1.554902614739457e-05,3.585195872710351e-07,-1.554489233921878e-05
12022.64434617413,33.00312344263544,-88.66409396663592,1063.15119100656,-45589.31241287458,5.112494186393954e-07,2.192304317994983e-05,-0.6035081978432335,2.903735736500414e-10,0.7092282933077999,0.01867506697536729,-0.7089823791193687,1.555259892839169e-05,4.095237448496559e-07,-1.554720629984097e-05
12050.35940371797,32.96965313648082,-88.75083432654711,990.4211962775535,-45420.686975044,4.798506416177027e-07,2.200593633254985e-05,-0.5998930495365585,2.907812727515349e-10,0.7090773116092428,0.01760289967824845,-0.7088587812547071,1.560754797176491e-05,3.87458598198429e-07,-1.560273788556435e-05
12078.1383510678,32.96132589294156,-88.80710734459595,944.9437461503215,-45379.99728147323,4.586577724552746e-07,2.202658999749162e-05,-0.5979771612903172,2.903726219543294e-10,0.7091951378742349,0.0169144403644533,-0.7089934028547885,1.562446493514872e-05,3.726464921406873e-07,-1.562002045778389e-05
12105.98133550482,32.93870770930157,-88.70941159517234,1019.678995217965,-45261.07739945743,4.975002786356639e-07,2.208283069787776e-05,-0.5950384358070818,2.90465959739345e-10,0.7092574636515493,0.01812987801063863,-0.7090257098785263,1.566631433105202e-05,4.004587646296987e-07,-1.566119527677109e-05
12133.88850464977,32.92447335362493,-88.74222248426409,992.1790568486208,-45189.66170743336,4.856267143368785e-07,2.211829284794526e-05,-0.5927331567809019,2.902558900395143e-10,0.7092001206554001,0.01772738050759284,-0.7089785265563218,1.569000356282716e-05,3.921920699430813e-07,-1.568510112118512e-05
12161.86000646368,32.87445475120216,-88.780598685752,956.5182658258465,-44936.95738309435,4.734664531068018e-07,2.224331995083818e-05,-0.5880629189308426,2.912168285992755e-10,0.7091661651220975,0.01725666203408815,-0.708956174505465,1.577770947121307e-05,3.839306123267719e-07,-1.577303754648815e-05
12189.89598924867,32.85653509547134,-88.84262756638442,906.0588517350958,-44848.38727438863,4.50282973555761e-07,2.228824887303934e-05,-0.5855540138089851,2.911208435530985e-10,0.709506910068268,0.01650204609644714,-0.7093149779253587,1.581681934776086e-05,3.678750386670831e-07,-1.581254066352488e-05
12217.99660164872,32.84335907166574,-88.82180213109959,920.9839357643995,-44781.1491594793,4.590689616486735e-07,2.232138352013065e-05,-0.5833314149968626,2.908873917335339e-10,0.7091995023454868,0.01675760217211176,-0.7090014928732713,1.583358713379834e-05,3.741302035155729e-07,-1.582916637458845e-05
12246.16199265049,32.81775104488172,-88.7247680456135,993.9124578817548,-44648.8069760752,4.983256711496435e-07,2.238592194507999e-05,-0.580269829654627,2.910785968213253e-10,0.7095364771662455,0.01797186601503352,-0.7093088357418252,1.588748807406581e-05,4.024145567862808e-07,-1.588239087253773e-05
12274.39231158407,32.79589483967497,-88.73125021992335,986.431238939516,-44539.20656516967,4.970143077653007e-07,2.244112112994514e-05,-0.5775141209677472,2.911237625446598e-10,0.7092673840148184,0.01788985826648587,-0.709041730082531,1.592058286649028e-05,4.015650196532989e-07,-1.591551772151238e-05
12302.68770812382,32.76823583545817,-88.88732486151477,862.4631817284674,-44405.85253028377,4.372162990130345e-07,2.251106239561395e-05,-0.5744607276130074,2.913264517446849e-10,0.7093666445562907,0.01596562461016235,-0.7091869536588066,1.597153219527226e-05,3.594692384194901e-07,-1.596748641869622e-05
12331.04833228909,32.75610796472466,-88.82823274656582,906.9994945913688,-44343.27515251635,4.610731740300058e-07,2.254190299264491e-05,-0.5723318280187843,2.910665948073235e-10,0.7093673345969462,0.01670210336242799,-0.7091706812442592,1.599375759364629e-05,3.765741379034284e-07,-1.598932374689375e-05
12359.47433444511,32.72627943215,-88.81889122190175,911.1588611105839,-44194.20387443433,4.663144874829155e-07,2.261778753301413e-05,-0.5690958864670035,2.913766976219108e-10,0.7094075518712053,0.01682374173672642,-0.7092080346173982,1.604856179818835e-05,3.805948473856016e-07,-1.604404822207955e-05
