Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.53194837855541,-88.8308235283554,987.7444105330377,-48397.93807922355,4.215120621777052e-07,2.065343470170926e-05,-0.7527434604624498,3.213610754117466e-10,0.7086201365453817,0.01627928558278135,-0.7084331180700898,1.463843905982567e-05,3.36292066300577e-07,-1.463457569437437e-05
10256.51926251407,33.51586168524059,-88.72660688732476,1073.783130466178,-48306.4584035649,4.59929900476807e-07,2.069094212375358e-05,-0.749592667981384,3.212291387825005e-10,0.7086877671765399,0.01757371635512385,-0.7084698411641382,1.466699115756629e-05,3.6370536408874e-07,-1.466248096415681e-05
10280.16298126474,33.46797141581955,-88.7964692699987,1009.436253550114,-48048.56980722895,4.37045173237754e-07,2.080309226201589e-05,-0.7438760851606341,3.22210483400756e-10,0.7086721151991457,0.01671368269494551,-0.7084749957984432,1.474577533727518e-05,3.477718465173603e-07,-1.474167375300929e-05
10303.86120441616,33.47925321564109,-88.79010944273791,1016.059853204243,-48109.54817130019,4.387964091397477e-07,2.077662739682989e-05,-0.7431070983466277,3.210619606259726e-10,0.7085959176179837,0.01679473273718367,-0.7083968601124365,1.472546708005785e-05,3.490145481943029e-07,-1.472133042802233e-05
10327.61405761398,33.43610653518949,-88.79989994312407,1002.947597383583,-47876.22511347425,4.37368894580668e-07,2.087803162318857e-05,-0.7378023463001269,3.218846238297722e-10,0.7085529302943708,0.01667689711062286,-0.7083566447288409,1.47963863851988e-05,3.482560057333543e-07,-1.479228744361625e-05
10351.42166679344,33.40853821182121,-88.82091560891172,982.3339658534544,-47728.2587342713,4.310464246821092e-07,2.09430763862841e-05,-0.7338304386822724,3.221399161564168e-10,0.7086757292792207,0.01642415627772396,-0.7084853818957737,1.484494304545078e-05,3.440440450251838e-07,-1.484095575486162e-05
10375.28415818013,33.38682877672824,-88.78885499609098,1006.560400830557,-47610.37897858392,4.438564052105155e-07,2.099443972433991e-05,-0.7303344218236052,3.221947749548299e-10,0.7087422845314695,0.01682642087788109,-0.7085425163272328,1.488292166584763e-05,3.533390194259928e-07,-1.487872672136658e-05
10399.20165829059,33.35790661281592,-88.73751561982691,1045.783035241881,-47453.46362872792,4.641890406546118e-07,2.106304751105756e-05,-0.7262531828414395,3.225167052926514e-10,0.708694633982813,0.01746437783073644,-0.7084794137750359,1.493084232574067e-05,3.679410837957756e-07,-1.492630804703509e-05
10423.17429393304,33.32891606841167,-88.79778511378704,992.6363472527835,-47300.6340870847,4.434707981193372e-07,2.11320590951606e-05,-0.7222492413584973,3.228146003923006e-10,0.7087712287342797,0.01672518988894078,-0.7085738653836166,1.49810419298817e-05,3.535143087832524e-07,-1.497687033189375e-05
10447.202192208,33.31318777544234,-88.77712204133896,1007.897060168249,-47216.05969681875,4.518963619003309e-07,2.116958808938234e-05,-0.7192996896025909,3.22649049757735e-10,0.7087366696213132,0.01698417441938504,-0.7085331359119362,1.500702972156405e-05,3.59628648033868e-07,-1.500272003002856e-05
10471.285480509,33.29038498155918,-88.82915708218745,962.5552376012345,-47096.56165748427,4.337763667880937e-07,2.122410704959294e-05,-0.715829074125911,3.227237516547455e-10,0.7087230855069644,0.01634466103938434,-0.7085345891246381,1.504510389560272e-05,3.469720804988945e-07,-1.504110240656696e-05
10495.42428652322,33.25493360722206,-88.80522484213655,978.2987075371046,-46907.79003775098,4.444190568700099e-07,2.130915194697124e-05,-0.7113201382064314,3.23277261924555e-10,0.7086888177446611,0.01664410130340474,-0.7084933410330174,1.510478921329359e-05,3.54747578256857e-07,-1.510062287899911e-05
10519.61873823223,33.24031593833564,-88.79916948857114,981.6341230249833,-46830.30318857078,4.474092173954806e-07,2.134431638890601e-05,-0.7085118219983773,3.230674190342899e-10,0.7086507770956501,0.01672238511743205,-0.7084534463987405,1.512893625598395e-05,3.570050392472745e-07,-1.512472345663146e-05
10543.86896391259,33.23344326134983,-88.8487162792111,940.4250366204299,-46795.70516982477,4.292762183616097e-07,2.136085553725549e-05,-0.7063600485494729,3.225626924653999e-10,0.7086797135953397,0.01611471215269399,-0.7084964731837473,1.514100847502593e-05,3.442923348810075e-07,-1.513709352646502e-05
10568.17509213659,33.19712083500817,-88.82832965371833,953.1557172505705,-46603.7117148146,4.386733145244629e-07,2.144854646211589e-05,-0.7018440763118416,3.23146625080372e-10,0.7087242316182437,0.01637215601683473,-0.7085351007467664,1.52042300563528e-05,3.512311495686812e-07,-1.520017264000888e-05
10592.53725177289,33.18791503804952,-88.81283307307918,964.7526110869399,-46554.81976513556,4.449387188138007e-07,2.14708326495943e-05,-0.6994952686273035,3.227419970662054e-10,0.7087940355768438,0.01656975607288072,-0.7086003302659359,1.522161163262529e-05,3.558415832089495e-07,-1.521745174009541e-05
10616.95557198725,33.16720272884091,-88.79351204474921,978.1570054911093,-46445.5398732568,4.532397133849431e-07,2.152104729812232e-05,-0.6962482987971029,3.227573315812758e-10,0.7088405248568779,0.01681415323843703,-0.7086410755313641,1.525831894589736e-05,3.619371408950783e-07,-1.52540256509805e-05
10641.43018224316,33.13735819957322,-88.82914112564418,946.0982234622235,-46290.71056558949,4.413337668839693e-07,2.159358633069339e-05,-0.69233132009299,3.230920592656015e-10,0.7086850465184521,0.01637424758684555,-0.7084958568508536,1.530619295821488e-05,3.536513072218701e-07,-1.530210683621726e-05
10665.96121230258,33.10116402670626,-88.73429560591546,1018.52318103791,-46098.90495215124,4.790465830481669e-07,2.168190504715504e-05,-0.6878769243784294,3.236901787847095e-10,0.7089423815074219,0.01755778176449176,-0.7087249287254721,1.53749176045376e-05,3.807776978624425e-07,-1.537020168023604e-05
10690.54879222658,33.09132084075716,-88.73696177984174,1015.251549075542,-46047.85923824032,4.785680608045052e-07,2.170598480732165e-05,-0.6855349111632789,3.233037090096846e-10,0.7087928560081687,0.01752548036650375,-0.7085761569980603,1.538873043378391e-05,3.804988873640547e-07,-1.538402564221673e-05
10715.19305237607,33.06574990610068,-88.86967073539124,906.0222906993534,-45919.82208967802,4.295062164034982e-07,2.176861347245158e-05,-0.6820564627953253,3.234595178603688e-10,0.7086566062527593,0.01588555529070488,-0.7084785351150621,1.542941832919688e-05,3.458725648067264e-07,-1.542554122701277e-05
10739.89412341244,33.03030006902107,-88.71007825097706,1029.737994937816,-45731.20252172624,4.921317139434009e-07,2.185582661642877e-05,-0.6776926151443933,3.240466306611881e-10,0.708798944797415,0.01786687892436646,-0.7085737214880545,1.549525725954847e-05,3.905929705318497e-07,-1.549033358811103e-05
10764.65213629835,33.03795495442439,-88.70861562390267,1031.794690027094,-45770.62508229416,4.922650016882543e-07,2.183697692107364e-05,-0.6767168263328548,3.230228823757933e-10,0.7087733103194531,0.01788872475888317,-0.7085475276561881,1.54813420020356e-05,3.907334855029052e-07,-1.547641035664596e-05
10789.46722229829,32.98461951400326,-88.78993453154261,961.0664703766369,-45499.0797845195,4.64038990164994e-07,2.196866469430643e-05,-0.6711548684140032,3.24203365198608e-10,0.7086055044433966,0.01688349438723745,-0.7084043397275011,1.557053200715092e-05,3.709892007620339e-07,-1.556611171740166e-05
10814.33951297938,32.97280519623434,-88.74093254418339,998.6293672680052,-45436.83303594829,4.834799754509733e-07,2.199795003113971e-05,-0.6686951678771552,3.239008430316447e-10,0.7089422595696769,0.01750208559224365,-0.7087261843643713,1.559898509732023e-05,3.851015631246894e-07,-1.559423075539468e-05
10839.26914021203,32.94448882816017,-88.75089515979106,987.5754359554845,-45292.38688778042,4.811864985264139e-07,2.206827373682986e-05,-0.6650362828318691,3.241864981654108e-10,0.7088373000387358,0.01738071420108108,-0.7086241801548019,1.564647574920112e-05,3.836521063947249e-07,-1.564177146079042e-05
10864.25623617066,32.91003243366851,-88.7580176318755,978.1417963352643,-45117.0805606119,4.803035052996744e-07,2.215414168307578e-05,-0.6609386075772092,3.246976475229376e-10,0.7088130665130332,0.01729647891933291,-0.7086020004745984,1.570677667487948e-05,3.832772623453427e-07,-1.570209960657196e-05
10889.30093333433,32.8907275464214,-88.71022232530886,1013.551058524543,-45017.36200790781,4.998796475594779e-07,2.220239707245638e-05,-0.6579610327953309,3.246684514901221e-10,0.7087830320337345,0.01789127587696332,-0.7085571880564252,1.574061152245167e-05,3.973283931645906e-07,-1.573559599280318e-05
10914.40336448757,32.86896221724946,-88.82557260808157,920.6983044489785,-44911.02576818678,4.562773511840595e-07,2.225689324879482e-05,-0.6548971585191183,3.246886871782146e-10,0.7087854423657315,0.01646926532813998,-0.7085940774584113,1.577861729147998e-05,3.666303216065108e-07,-1.577435722425068e-05
10939.56366272094,32.8713299825853,-88.73847583662187,989.197947539702,-44920.03420710073,4.8999595525823e-07,2.22509914484606e-05,-0.6535219967026469,3.23876959342894e-10,0.7089498897539072,0.01755494592822755,-0.7087325095235396,1.577860286115391e-05,3.907081784675697e-07,-1.577376478109436e-05
10964.78196143185,32.79561998993967,-88.80743571057684,927.2137824080925,-44540.79737828572,4.671708543808302e-07,2.244160166814575e-05,-0.6465142760652756,3.258833289492136e-10,0.7088151500685379,0.0167032318612655,-0.7086183168759277,1.5910333265181e-05,3.74927067363934e-07,-1.590591507280493e-05
10990.05839432521,32.79019389367397,-88.64723758318111,1051.036567668035,-44508.01457382079,5.302726984630415e-07,2.245534143845955e-05,-0.6445525831134252,3.253732985194232e-10,0.708809077298909,0.01868878670281194,-0.7085626558836611,1.592092652176523e-05,4.197784839470057e-07,-1.591539152317224e-05
11015.39309541415,32.79139049214772,-88.62189696710229,1070.854922915854,-44513.09797019487,5.401367459877966e-07,2.245230364724794e-05,-0.643143600316877,3.245878885241985e-10,0.7085634251419942,0.01900008588898137,-0.7083086362491748,1.591342322160013e-05,4.267174924214041e-07,-1.590770099075991e-05
11040.78619902073,32.75620944921104,-88.68559755168506,1017.350120983872,-44339.26798111328,5.172075139556509e-07,2.254150472891971e-05,-0.6391586201439433,3.251109617186964e-10,0.7087048790868786,0.01822074023541952,-0.7084706135520518,1.597941758944382e-05,4.108294236462523e-07,-1.597413552222758e-05
11066.23783977666,32.74832196821372,-88.68563915167658,1016.414195577741,-44299.88000899585,5.176510018920595e-07,2.25615476152613e-05,-0.6371221171902645,3.24651625548622e-10,0.7087828831491907,0.01822675910860935,-0.7085484886002341,1.599538556338942e-05,4.11330530751347e-07,-1.599009588826654e-05
11091.74815262401,32.71959884566493,-88.53382360970653,1130.060423932097,-44151.27663508836,5.793362649094373e-07,2.263457347506611e-05,-0.6335244745554055,3.249951395175195e-10,0.7088942204453015,0.02011181711044458,-0.7086088699651365,1.605071103731475e-05,4.553697231052211e-07,-1.60442501606855e-05
11117.31727281591,32.71137955125668,-88.45779199989298,1187.512284274128,-44107.54554515043,6.09954784719357e-07,2.26554359089737e-05,-0.6314413566595563,3.245691516730756e-10,0.7087294621321328,0.02105177950892703,-0.7084167368672268,1.606233061257807e-05,4.771082063362009e-07,-1.605524314568949e-05
11142.9453359173,32.70298075551379,-88.43647911651425,1202.770410227318,-44065.00878636538,6.189728048534128e-07,2.267684826003659e-05,-0.6293815283408207,3.241352552776286e-10,0.7087613892658305,0.02132081364900786,-0.7084406325299069,1.607839772895112e-05,4.836670379416287e-07,-1.607112129649793e-05
11168.63247780561,32.67611626728898,-88.44616083328303,1191.716729933254,-43932.21653057556,6.170031115604654e-07,2.274560188362163e-05,-0.6260416783987824,3.243672629364301e-10,0.7088395839102113,0.02120801117681027,-0.7085222480486593,1.612885038868952e-05,4.825645281059202e-07,-1.612162976677432e-05
11194.37883467151,32.65091298734539,-88.46284577492497,1175.588636218504,-43808.29537987151,6.121108014292346e-07,2.281030112750906e-05,-0.6228399861313954,3.245366709533624e-10,0.7086565080471988,0.0210008382620976,-0.7083452627002871,1.617042358437736e-05,4.792059996187879e-07,-1.616332145656075e-05
11220.18454301964,32.65520576534674,-88.49666617836859,1150.30073322283,-43830.75211559986,5.983489468081271e-07,2.279932856575594e-05,-0.6217260359566137,3.236243630160972e-10,0.7088337771778547,0.02059245389986902,-0.7085345965516479,1.616643454008952e-05,4.696539142328619e-07,-1.615961110113252e-05
11246.04973966926,32.64416421843241,-88.57263618246395,1090.858630596267,-43779.07329022987,5.688081164848926e-07,2.282779044069007e-05,-0.6195647431244035,3.23261190047882e-10,0.7087837079152727,0.01965618409134917,-0.7085111001481131,1.618492351613418e-05,4.488447358267571e-07,-1.6178698576407e-05
11271.97456175511,32.60268124619416,-88.53483052983222,1114.508785504989,-43573.61458787428,5.86613822658084e-07,2.293466408956232e-05,-0.615238804172878,3.240384483706029e-10,0.7087871920502953,0.02012838949797018,-0.7085013278398002,1.626104755252204e-05,4.61786982684293e-07,-1.625448923491619e-05
11297.95914672798,32.59230698622011,-88.62170145193606,1047.253877686387,-43525.87660280676,5.524660317865858e-07,2.296154622975414e-05,-0.6131513066898294,3.23647759694496e-10,0.7087029213320727,0.01905650522781617,-0.7084466672326973,1.627755897280176e-05,4.376917017334226e-07,-1.627167330323691e-05
11324.00363235557,32.58351927215835,-88.69173558724017,993.0946996963866,-43485.28124895212,5.249037189225446e-07,2.298429933514508e-05,-0.6111705442002213,3.232048345096072e-10,0.7088311508667111,0.01819846319201441,-0.7085974995556188,1.629616947892984e-05,4.183862970335223e-07,-1.629079778870449e-05
11350.10815672315,32.54594615533233,-88.58541604958383,1069.205849880676,-43297.91442394727,5.699839384774943e-07,2.308172537026165e-05,-0.6071375718176929,3.238568995997973e-10,0.7088812834453054,0.01951934754426324,-0.7086124957199879,1.636712473473426e-05,4.506757386016312e-07,-1.636091878413269e-05
11376.27285823431,32.51844588543143,-88.65391360014027,1014.324195402921,-43166.47325104352,5.440563934407927e-07,2.315334274875718e-05,-0.6039023219080875,3.240959200653067e-10,0.7088029278358398,0.01867477287502779,-0.7085568737700064,1.641562028496355e-05,4.325010075231978e-07,-1.640992176150143e-05
11402.49787561169,32.49789468640502,-88.64289048068402,1020.260678294738,-43066.3094564658,5.497840817577404e-07,2.320698219869821e-05,-0.6011153087238856,3.241025700652528e-10,0.7089815464514269,0.01882049862534577,-0.7087316996156938,1.645787114718949e-05,4.368877340350051e-07,-1.645207135303461e-05
11428.78334789772,32.47557438695821,-88.73285149782178,950.2838577251873,-42961.32382218051,5.146187489127741e-07,2.326536701352736e-05,-0.5982707730065914,3.241473506008601e-10,0.7088994181428114,0.0177103107183547,-0.708678156808488,1.64967714705643e-05,4.121359689627014e-07,-1.649162250644585e-05
11455.12941445536,32.44595934870539,-88.78444914133244,908.5794539973054,-42820.05742861197,4.953052529460159e-07,2.334303211736998e-05,-0.5949320655114096,3.244687578672583e-10,0.7089197868437253,0.0170772829671548,-0.7087140682849555,1.655199372596734e-05,3.987236437388729e-07,-1.654719057001477e-05
11481.53621496883,32.41034591822331,-88.67631568048596,985.3893787292774,-42645.06784901526,5.415498497903217e-07,2.343685713125307e-05,-0.5911380863661254,3.250508618847789e-10,0.7088856724856905,0.01841860939724799,-0.708646351492309,1.661841789166141e-05,4.317877477667992e-07,-1.661280748587579e-05
11508.00388944436,32.39396758588154,-88.66992012823911,988.3230501969251,-42566.29117668157,5.451716177589123e-07,2.348010988731325e-05,-0.588689030255872,3.249034478905521e-10,0.7087901129748942,0.01849992588487565,-0.7085486412330614,1.664688559118185e-05,4.344955495475101e-07,-1.664121430374963e-05
11534.53257821092,32.38281703960794,-88.82249378016802,873.9263492656454,-42518.02741410312,4.832203078016573e-07,2.350950318802783e-05,-0.586669133542022,3.245241522031988e-10,0.7089287077560487,0.01662102858362668,-0.7087338386795732,1.667001205844878e-05,3.908330187246741e-07,-1.666542983484982e-05
11561.12242192099,32.35507821090847,-88.87173010705793,834.7953175019627,-42387.07965006802,4.644560161465867e-07,2.358294750534745e-05,-0.5835171537278196,3.247780244016876e-10,0.7089507391882272,0.01601721141623021,-0.708769778936702,1.672231978024513e-05,3.778047140435823e-07,-1.671805139455026e-05
11587.77356155126,32.3591386109075,-88.82059056732832,873.0080663622686,-42404.79280423969,4.852933398101989e-07,2.357224900530241e-05,-0.5824183869087357,3.238957027651045e-10,0.7088891718241687,0.01665311607064514,-0.7086935386009197,1.671358220666594e-05,3.92632918524695e-07,-1.67089697339564e-05
11614.48613840343,32.31206690210898,-88.75397099701838,917.4145415966414,-42178.54823499956,5.154386145431325e-07,2.369752328958337e-05,-0.5779786005205825,3.248841351009553e-10,0.7089826933665834,0.01748418379455472,-0.7087670723237451,1.680503622675326e-05,4.144280880362503e-07,-1.679992535526084e-05
11641.26029410492,32.29247969219872,-88.81299162634313,872.0626522525667,-42087.62289109057,4.920989957885423e-07,2.374975800916898e-05,-0.575406189439535,3.248371819053268e-10,0.7089301482723138,0.01675759327937216,-0.7087320637567401,1.684046140238611e-05,3.980725089854001e-07,-1.683575595341196e-05
11668.09617060962,32.26272201076554,-88.81481062577001,867.8163285941351,-41946.98505697529,4.929926813397247e-07,2.382941638221598e-05,-0.5721644664221757,3.251766707427715e-10,0.708908775992701,0.01673936345150148,-0.7087111163165907,1.689642466908502e-05,3.989729047586818e-07,-1.689171356669693e-05
11694.99391019871,32.24799572214763,-88.87024707872916,825.8795477749439,-41879.31616963031,4.707048629874062e-07,2.386885331249773e-05,-0.569927631676018,3.249529994179393e-10,0.7087439710134528,0.0160546963415417,-0.7085621096088182,1.692012208068857e-05,3.832800463598068e-07,-1.691578043223154e-05
11721.9536554813,32.22825540201509,-88.82221022955973,859.063482174457,-41784.8583596672,4.918173666679066e-07,2.392200277565707e-05,-0.5673343326371205,3.249385194260122e-10,0.7088851891460641,0.01665686430628251,-0.7086894667357017,1.696146352547044e-05,3.985480310571249e-07,-1.695678048430199e-05
11748.9755493953,32.20994266699767,-88.74113059624888,916.271662415016,-41696.18464985646,5.267711130394438e-07,2.397143390816176e-05,-0.5648283007481975,3.24880626779153e-10,0.7088327589831537,0.01766321988779655,-0.7086126522091353,1.699576583291865e-05,4.235130857933112e-07,-1.699048830709603e-05
11776.05973520807,32.17600490959689,-88.7533233476375,903.9451396962514,-41537.68950574928,5.236628623967332e-07,2.406312554679652e-05,-0.5613871497009297,3.253702162717711e-10,0.7088981733030359,0.01751885942420638,-0.7086816701995728,1.706226997879777e-05,4.216564811045687e-07,-1.705705902672926e-05
11803.2063565173,32.14643111043536,-88.75537846779049,899.4585694670851,-41399.79278035703,5.245415306235791e-07,2.414331399985861e-05,-0.5582365896988482,3.257031541167956e-10,0.7087820577410773,0.0174954041008847,-0.7085660986887692,1.711631087634372e-05,4.224948589308035e-07,-1.711109570161476e-05
11830.41555725165,32.13239767596723,-88.78369047499046,877.6251207549891,-41335.41714817183,5.134151326011281e-07,2.418142800880047e-05,-0.5560866338177358,3.254601399473694e-10,0.7089255748735988,0.0171535860365857,-0.7087180152895423,1.714662057591357e-05,4.148898582732986e-07,-1.714160037977331e-05
11857.6874816716,32.1060297405612,-88.79003581435664,870.4640705074487,-41213.2060098467,5.122528174487452e-07,2.425324790526076e-05,-0.5531673412096905,3.256744824640004e-10,0.7090242449691488,0.01708232756147015,-0.7088184351716271,1.719989969845842e-05,4.14392487645162e-07,-1.719490705131067e-05
11885.02227437018,32.08872396983995,-88.84361495362428,830.3249003324771,-41134.78701192336,4.905153894826631e-07,2.430042271930017e-05,-0.5508449656083485,3.255448869773469e-10,0.7088100951517394,0.0164193851995409,-0.7086198944276734,1.722781694302454e-05,3.990775025208144e-07,-1.722319406409117e-05
11912.42008027375,32.06187178060177,-88.87873954855844,802.691678313283,-41011.8577982236,4.770496058159686e-07,2.437385502430388e-05,-0.5479356713400242,3.257697006552209e-10,0.7088947891193105,0.01599175512613218,-0.7087143894464804,1.728173064248578e-05,3.8985362684602e-07,-1.727733278457838e-05
11939.88104464273,32.04628139882723,-88.83962260634031,829.2220355890039,-40938.77328859671,4.945646167589749e-07,2.441670367295034e-05,-0.5457012602250407,3.256006824997591e-10,0.7089652642127395,0.01648212922545856,-0.7087736488304535,1.731406763261271e-05,4.025200028042843e-07,-1.73093880779775e-05
11967.40531307244,32.02378293064031,-88.89369629817743,788.6055569963063,-40837.02758075742,4.727044175217234e-07,2.447845207863645e-05,-0.5430930624166341,3.256611920419885e-10,0.7088962713732687,0.01581656583809371,-0.7087198034569179,1.73558403066425e-05,3.872354841896306e-07,-1.735151985935125e-05
11994.99303149379,32.00570209040504,-88.8097512506654,846.6820437221049,-40751.42207397384,5.096210746646588e-07,2.452843268076674e-05,-0.540708130806593,3.255947271093186e-10,0.7089466547428099,0.01686101339686117,-0.7087461220340129,1.739302426983302e-05,4.136616108753283e-07,-1.738810447756421e-05
12022.64434617413,31.97818620038689,-88.77330831229031,869.8924946689797,-40624.3503924594,5.268580715621156e-07,2.460449657561355e-05,-0.5377823703913006,3.258619876425587e-10,0.7089587904176673,0.01731702428357455,-0.7087472660832237,1.744749329533938e-05,4.261723941738531e-07,-1.744228767625843e-05
12050.35940371797,31.96887608340525,-88.84711244262515,816.7328913958434,-40584.21106458607,4.956669704729257e-07,2.463014917035769e-05,-0.5360153656845101,3.254340745181383e-10,0.7088843619777244,0.01640726441288354,-0.7086944619023428,1.746338285190636e-05,4.041933428962388e-07,-1.745870465910388e-05
12078.1383510678,31.95264281438305,-88.76856000204752,870.7527399080838,-40507.67782957458,5.30419551233596e-07,2.467527612734941e-05,-0.5337740777891327,3.25299042081379e-10,0.7088232154121682,0.01738231112594684,-0.708610052121169,1.749436862037213e-05,4.290104382860615e-07,-1.748910756640551e-05
12105.98133550482,31.92121598275656,-88.85537215309668,806.5516907092805,-40367.58326106138,4.947586175850705e-07,2.476246707998271e-05,-0.530704635883503,3.256772197792579e-10,0.7090052031122924,0.01631777780470631,-0.7088174011463172,1.75601409227933e-05,4.041472143499754e-07,-1.75554895761267e-05
12133.88850464977,31.90212603633537,-88.77578238872941,860.7466805936492,-40278.49818509545,5.303108752680471e-07,2.481580946938828e-05,-0.5283155588597446,3.256468356689934e-10,0.7088802482760164,0.01730429858515344,-0.7086690113489812,1.759537182022467e-05,4.2951622426276e-07,-1.759012863241914e-05
12161.86000646368,31.85535881409123,-88.85309809225842,802.1923052302486,-40069.76893270962,4.994255852288734e-07,2.494647189798254e-05,-0.5243689526767651,3.265903089678885e-10,0.7089182462750131,0.0163538492136879,-0.7087295898419481,1.768847032697514e-05,4.080506857710711e-07,-1.768376309347425e-05
12189.89598924867,31.84100186491243,-88.7962369281976,840.5792310096983,-40003.350283188,5.250422006475255e-07,2.498687368319776e-05,-0.5222957557161536,3.263801717328453e-10,0.7089664342218617,0.01706334311577958,-0.7087610649400646,1.771868217644603e-05,4.264517175174663e-07,-1.771354953143307e-05
12217.99660164872,31.82645561812529,-88.85704897416443,796.8375936489319,-39939.92213697374,4.993241322665478e-07,2.502764317696625e-05,-0.520268276547647,3.261466467850824e-10,0.7089287768334631,0.01631520967807728,-0.7087410137389755,1.774626377465567e-05,4.084105822015315e-07,-1.774156359388884e-05
12246.16199265049,31.79893667081124,-88.84135372782904,805.2784332556572,-39816.0915645745,5.077514869625128e-07,2.510520443868629e-05,-0.5174623519519539,3.264085341793154e-10,0.7088493584395589,0.01651251903048918,-0.7086570042520161,1.779936322474507e-05,4.14632982988378e-07,-1.779453316880849e-05
12274.39231158407,31.76665794753514,-88.80719632934641,826.0008018743677,-39670.83908927086,5.24625574204728e-07,2.519650911859235e-05,-0.5143888167646332,3.268501925766634e-10,0.7091319718845934,0.01694676509504472,-0.7089294469139684,1.787143797997534e-05,4.270898413343455e-07,-1.786633397593177e-05
12302.68770812382,31.74296124693841,-88.86208172239115,785.9218808142714,-39567.06473397385,5.0181125795137e-07,2.526357773246789e-05,-0.5118632680475717,3.269537313754142e-10,0.7091319617536357,0.01627268837991171,-0.7089452297557619,1.791865873822317e-05,4.111854570932302e-07,-1.791394031185704e-05
12331.04833228909,31.71306884903489,-88.78615053629701,835.5181918709741,-39431.99317217545,5.371103364938972e-07,2.534873725957466e-05,-0.5089426673386961,3.273191401938727e-10,0.709053229368122,0.01721533935213497,-0.7088442100831137,1.797755217607987e-05,4.364829728054854e-07,-1.797225263727742e-05
12359.47433444511,31.70610718130199,-88.81970594484949,811.8012697331402,-39402.2208026606,5.226657174918046e-07,2.536851169666555e-05,-0.5073887480849152,3.268130810051349e-10,0.7091255337247802,0.01680697297433146,-0.7089263348472071,1.799319044623411e-05,4.264563200303896e-07,-1.79881360190976e-05
