Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,33.47736941046316,-88.79887878650007,1008.485285892302,-48099.62993197342,4.357076879836495e-07,2.07810454388398e-05,-0.7429538997753049,3.211281642406099e-10,0.7088033228079624,0.01669119368636209,-0.7086067699908977,1.473286196686112e-05,3.469355246094706e-07,-1.472877650982412e-05
10327.61405761398,33.46962229388381,-88.70389068406318,1087.237578186777,-48054.20158321982,4.705864995624648e-07,2.079918774517528e-05,-0.7405450741708657,3.206924723190371e-10,0.7085953561713935,0.01786492019291528,-0.7083701175333166,1.474193005790588e-05,3.716696725152201e-07,-1.47372440940198e-05
10351.42166679344,33.45066259241478,-88.84720966129848,965.0154635744178,-47956.55400064734,4.194329211998163e-07,2.084376706323847e-05,-0.7373405188720095,3.20606381908558e-10,0.7086610478510941,0.0160986844967953,-0.708478166988146,1.477410620035705e-05,3.356240266950185e-07,-1.477029351543609e-05
10375.28415818013,33.42530240374265,-88.66705532856466,1112.538178566029,-47813.11872694729,4.863911962205449e-07,2.090344444862985e-05,-0.7334444121256826,3.208285874034305e-10,0.7086055189321383,0.01832906747543815,-0.7083684258537826,1.48162551360529e-05,3.832430497172407e-07,-1.481129774940256e-05
10399.20165829059,33.39473624018026,-88.84728815211854,958.8797949327811,-47654.88683113232,4.220593114007528e-07,2.097571439831879e-05,-0.7293358712409381,3.211535219566138e-10,0.7087201531255961,0.01610755647528964,-0.7085370858824285,1.48688698982812e-05,3.37934741313692e-07,-1.486502916790364e-05
10423.17429393304,33.36009116933401,-88.69568004780163,1080.681342280687,-47463.64833365584,4.794577403643641e-07,2.105783887364716e-05,-0.7247383605466221,3.217058912914917e-10,0.7086518826109419,0.01798486171386936,-0.7084236271308046,1.492649357556327e-05,3.788191768296587e-07,-1.492168577918051e-05
10447.202192208,33.37361233158163,-88.71983435641886,1062.300389617727,-47536.97350506303,4.698589023975195e-07,2.102575732126623e-05,-0.7241885601297275,3.204709023568887e-10,0.7087196064900875,0.01769217289121849,-0.7084987421596821,1.490503544000755e-05,3.720829246707748e-07,-1.490039045679842e-05
10471.285480509,33.32861785911248,-88.76237165717876,1021.823804726148,-47297.7899933398,4.565534884579771e-07,2.11327734957196e-05,-0.7188875796361635,3.213507242152883e-10,0.7087284707352884,0.01717066624531681,-0.708520439685033,1.498084129652491e-05,3.629472168795723e-07,-1.497644401282979e-05
10495.42428652322,33.28486646557281,-88.75915978824804,1019.430262945595,-47064.81879628586,4.600033914911495e-07,2.1237329372243e-05,-0.7137013571496712,3.221986680108656e-10,0.708650878940269,0.01721279368406224,-0.7084418028013352,1.505332985062929e-05,3.656382411667866e-07,-1.504888860575568e-05
10519.61873823223,33.28561876077126,-88.72462216054302,1047.875900695547,-47067.58124115237,4.727710616930613e-07,2.12355206756198e-05,-0.7121016835604062,3.214387649581804e-10,0.7086397825100853,0.01764386313147277,-0.7084200981407422,1.505201114899737e-05,3.747681560095481e-07,-1.504734489731602e-05
10543.86896391259,33.24519766249561,-88.74600434997348,1025.631976425972,-46854.22977742521,4.669666847274106e-07,2.133256845292965e-05,-0.7072434510864356,3.221597863650809e-10,0.7086804451595567,0.01738479776664347,-0.7084671778975794,1.512154269053175e-05,3.709499300991333e-07,-1.511699207815277e-05
10568.17509213659,33.22008107069646,-88.84822646388049,939.4080605549859,-46725.21560663461,4.301066367452559e-07,2.139307312723472e-05,-0.7036739045290564,3.223063170782364e-10,0.7087330824268832,0.01612630708928623,-0.7085495920159528,1.51649892679749e-05,3.450597693332919e-07,-1.516106306475181e-05
10592.53725177289,33.21428241256238,-88.78828767496015,987.6198460922993,-46692.61124157444,4.52792505538089e-07,2.140708747180499e-05,-0.7015656124995903,3.217895745072163e-10,0.7087022771076885,0.01687113314497252,-0.7085014343274313,1.517459130119459e-05,3.612413259173066e-07,-1.51702908957851e-05
10616.95557198725,33.18649581048857,-88.70830341635671,1049.475760982694,-46543.70472576966,4.842055543097996e-07,2.147426475602476e-05,-0.6977198526158389,3.22076607387987e-10,0.7085857652958137,0.01786158297745429,-0.7083606077651365,1.52201719115736e-05,3.836604922711072e-07,-1.521533560735761e-05
10641.43018224316,33.16410936155427,-88.8508751876814,931.3513557663679,-46431.28949711766,4.318345209234236e-07,2.152853864624035e-05,-0.6944338412263449,3.221138409785644e-10,0.7086124817776357,0.0161038429165139,-0.7084294711362454,1.525840544278315e-05,3.46760705922998e-07,-1.525446471264011e-05
10665.96121230258,33.11356237878873,-88.76612024173254,994.3185779948546,-46164.50701113338,4.663454269987511e-07,2.165161871732144e-05,-0.6888558227408171,3.232301989522497e-10,0.7087232298737149,0.01715881573154472,-0.7085154843793616,1.534850905834937e-05,3.716009685940299e-07,-1.534401000502713e-05
10690.54879222658,33.11009671751693,-88.75265477372386,1004.770024196341,-46145.99503459731,4.716206277622163e-07,2.166008402204896e-05,-0.6869959023048966,3.22616159268368e-10,0.7087545598421359,0.01733046824321743,-0.7085426458354434,1.535526664831286e-05,3.754670179109601e-07,-1.535067550172468e-05
10715.19305237607,33.09270848065321,-88.81588088807759,952.0015608774756,-46057.78674403319,4.485863187457065e-07,2.170258311975577e-05,-0.6841056798841132,3.224906050285929e-10,0.7087000296826589,0.01655168903759741,-0.7085067209717946,1.538385086405038e-05,3.592898335513737e-07,-1.537965468477269e-05
10739.89412341244,33.08061826537946,-88.81637188153756,950.3106663708352,-45995.05857432146,4.49011948434542e-07,2.173218885113292e-05,-0.6816027090943606,3.221876991265128e-10,0.708693602355246,0.01654986148634802,-0.7085003345828697,1.540469415779809e-05,3.597401665597606e-07,-1.540049314495683e-05
10764.65213629835,33.05200366758114,-88.72595952465764,1019.559710861974,-45843.78693289735,4.848829806059078e-07,2.180242296107631e-05,-0.6777985213121087,3.225073719120442e-10,0.7086567964568802,0.01767133538077664,-0.7084364326249661,1.545419927489627e-05,3.853717903976447e-07,-1.544939363895458e-05
10789.46722229829,33.0326839891918,-88.84022282937634,926.1536880130287,-45747.96878964208,4.423453538413545e-07,2.184993884243194e-05,-0.6748262188737013,3.224395567682773e-10,0.7086864189094492,0.01626358094358286,-0.7084997786037698,1.548787095183615e-05,3.554297587028228e-07,-1.548379205192832e-05
10814.33951297938,33.00703807689261,-88.76873311706717,980.3688497672115,-45613.46632282044,4.709803352226005e-07,2.191322752093553e-05,-0.6712946849985227,3.226465715382126e-10,0.7087494647337971,0.01715353530447752,-0.7085418547884111,1.553451784989206e-05,3.759747465576505e-07,-1.552996741202525e-05
10839.26914021203,32.97934362726927,-88.83142808970088,927.5785142414281,-45473.42290668081,4.483887637497616e-07,2.19817207573759e-05,-0.6676944673379429,3.228958666435752e-10,0.708656552239413,0.0163805022067051,-0.7084672103769575,1.558067321739743e-05,3.601451947533906e-07,-1.557651030706242e-05
10864.25623617066,32.93103653922024,-88.68841790979323,1035.367103405352,-45221.57126431355,5.060290715085933e-07,2.210175467597532e-05,-0.6624693347286823,3.239473886369374e-10,0.7088617522094063,0.01815848334563207,-0.7086291365926017,1.567113605368529e-05,4.014380267394013e-07,-1.566599351218436e-05
10889.30093333433,32.91332058662898,-88.72358000513316,1005.618306187313,-45132.59963623129,4.934429113499853e-07,2.214593869689066e-05,-0.6596453133832357,3.238394714924544e-10,0.7087578754196137,0.01772545641623093,-0.7085361911463386,1.569994555447425e-05,3.926428337720742e-07,-1.569503494798731e-05
10914.40336448757,32.89455583194355,-88.74544313333065,986.3165485726392,-45038.00931624221,4.860150430390253e-07,2.219282447192298e-05,-0.65674884556874,3.237732354933533e-10,0.7089257783970458,0.01746369116972574,-0.7087106453035581,1.573677856922061e-05,3.876601039401172e-07,-1.573200303141638e-05
10939.56366272094,32.87753346410322,-88.74058251731485,988.2377155431699,-44951.52047353476,4.888355701835447e-07,2.223544173197238e-05,-0.6539800766678983,3.236500999146413e-10,0.7088005617793565,0.01752519471948522,-0.7085838721907065,1.576424234086509e-05,3.897731343994268e-07,-1.575942300610096e-05
10964.78196143185,32.86408205164425,-88.69263349877041,1024.282806334483,-44881.74983473621,5.082228465828362e-07,2.226917265384587e-05,-0.6514632361991197,3.23407696382956e-10,0.7089022997044653,0.01812526755924868,-0.7086705477174744,1.579071845688999e-05,4.037382825577181e-07,-1.578555620762105e-05
10990.05839432521,32.84203838470791,-88.72172559324839,999.0203470414602,-44771.41377970483,4.98145868183451e-07,2.2324565113353e-05,-0.648367056532836,3.234590621527186e-10,0.7087707345199341,0.01776663534141056,-0.7085480229176935,1.582687684955043e-05,3.967296276275171e-07,-1.582190369119335e-05
11015.39309541415,32.80052059314727,-88.64210105027324,1056.252667395405,-44559.6402990012,5.316679832728619e-07,2.242923007385456e-05,-0.6438160630813352,3.242488580443096e-10,0.7085601320926768,0.01875022827327111,-0.7083120002731083,1.589686171424964e-05,4.206697109679019e-07,-1.589129476651447e-05
11040.78619902073,32.78918836482401,-88.65409125503699,1045.596552313266,-44503.20283877721,5.276451359794676e-07,2.245789588865547e-05,-0.6415217709623692,3.239133620891279e-10,0.708720470471206,0.01861072680682601,-0.7084760730699727,1.592070174808557e-05,4.180715008973567e-07,-1.591521160310577e-05
11066.23783977666,32.77157711828698,-88.72715174393203,986.9155907905326,-44417.54563657934,4.999845024021971e-07,2.250251658831636e-05,-0.6388143875474595,3.237915974511955e-10,0.7089447212159252,0.0177174332696278,-0.7087232960036394,1.59569161669053e-05,3.987836976785699e-07,-1.59519323318559e-05
11091.74815262401,32.74571553324073,-88.58593283127303,1093.13934544521,-44283.29513722775,5.570973696137608e-07,2.256812669086747e-05,-0.6354188014825908,3.240262556214877e-10,0.7087436392981989,0.01946320987320566,-0.7084763437879116,1.599982678711276e-05,4.393802913009156e-07,-1.599379261392455e-05
11117.31727281591,32.70294483370829,-88.45224306978005,1190.649423870238,-44065.44137559066,6.127321978740319e-07,2.267696452293212e-05,-0.6308385955306098,3.24879274848274e-10,0.7086559453413954,0.02111819669070804,-0.7083412106013877,1.607596830201189e-05,4.790695157886847e-07,-1.606882849638806e-05
11142.9453359173,32.70698205320648,-88.42708278196497,1210.53799102765,-44084.51520491749,6.224134092580248e-07,2.266661071982266e-05,-0.6296601389631472,3.23991832628484e-10,0.7086889469033124,0.02143480441173235,-0.7083647172345308,1.606956860290305e-05,4.860356034748989e-07,-1.60622166737833e-05
11168.63247780561,32.69315844545926,-88.44120523517857,1197.811531638778,-44016.45012764706,6.177844447341488e-07,2.270196728200913e-05,-0.6272420217152074,3.237465263424945e-10,0.7088680147921731,0.02127014534288,-0.7085488291659857,1.609859270236215e-05,4.830510044884186e-07,-1.609134390669749e-05
11194.37883467151,32.67819910189583,-88.38029635229175,1242.477169879666,-43939.9724079279,6.430159518913386e-07,2.27401387074978e-05,-0.6247120908918593,3.235641163069979e-10,0.7087671236618361,0.02202480844092041,-0.7084248325665986,1.612384125956522e-05,5.010454114166396e-07,-1.611605443212935e-05
11220.18454301964,32.67497816134509,-88.49788605813481,1151.930865281189,-43928.52836857329,5.965331347415227e-07,2.274860716219308e-05,-0.6231129626972621,3.229040389177998e-10,0.7088358658537897,0.02057742917696276,-0.7085371226189625,1.613050778062126e-05,4.682669111901941e-07,-1.612370947891853e-05
11246.04973966926,32.64758551182515,-88.46613267865351,1172.63701510178,-43791.98866515934,6.110306177712916e-07,2.281886512441635e-05,-0.6197475224833333,3.231658520740454e-10,0.7087242149403101,0.02097139546709439,-0.708413871557384,1.617801475206134e-05,4.787130707344885e-07,-1.617093055806692e-05
11271.97456175511,32.66057616215443,-88.56381565953728,1099.62513881412,-43859.74823428351,5.712674642991915e-07,2.278562600489573e-05,-0.6192788757647223,3.219244758435878e-10,0.7087520960860879,0.01976898715201537,-0.7084763375395163,1.615437023965579e-05,4.505884913501046e-07,-1.614808495925568e-05
11297.95914672798,32.60802040951773,-88.58750059113814,1075.121305338446,-43601.74104934822,5.651787603900503e-07,2.292092793134735e-05,-0.6142200131274431,3.230846317649067e-10,0.7087817118238751,0.01948155174478076,-0.7085139265798507,1.625080720875827e-05,4.466691736687332e-07,-1.62446674815314e-05
11324.00363235557,32.58572513295915,-88.5296100213517,1116.342423445462,-43490.2767305103,5.898302343883621e-07,2.297850514217677e-05,-0.6112407539607372,3.231677098023925e-10,0.7088435051210418,0.02020380493540586,-0.7085555172450614,1.629346341153395e-05,4.644042783922976e-07,-1.628684372765965e-05
11350.10815672315,32.57109296670896,-88.67885793541586,1001.46059972197,-43424.01747537509,5.3081469596707e-07,2.301648875678107e-05,-0.6089058302075322,3.229164213658649e-10,0.7090114300978404,0.01836703972009247,-0.7087734898127224,1.632322655398384e-05,4.228554544398772e-07,-1.631774857011021e-05
11376.27285823431,32.5481827219525,-88.72424792129632,964.5853644474768,-43313.69523063504,5.138955581979735e-07,2.307594165179366e-05,-0.605961968865905,3.229943275395366e-10,0.7088727394956225,0.01780671271512068,-0.7086490540333134,1.636189501304193e-05,4.110068672968097e-07,-1.635673200162065e-05
11402.49787561169,32.51347036573321,-88.73304347983253,954.2026421615335,-43145.02681396031,5.123500182504326e-07,2.316631111550185e-05,-0.6022140378522794,3.235112505145032e-10,0.7089077440340653,0.01770346702456315,-0.7086866562923123,1.642672593472557e-05,4.102226324289892e-07,-1.642160291586752e-05
11428.78334789772,32.48979260887081,-88.66963769188304,999.2547603946149,-43027.97120208296,5.394364945761741e-07,2.322816850510676e-05,-0.5991988910426681,3.236452685594269e-10,0.7088221209444392,0.01849016027282846,-0.7085809150077769,1.64690111605451e-05,4.296065922544043e-07,-1.646340690082252e-05
11455.12941445536,32.47675961282849,-88.76434257372516,926.806513480797,-42968.11363821403,5.017582168182662e-07,2.326224920256951e-05,-0.5969891245598986,3.23350728464604e-10,0.7089497775150392,0.01732672093769327,-0.7087380135001726,1.64955341139761e-05,4.031505832653995e-07,-1.649060688126917e-05
11481.53621496883,32.45490590603332,-88.71845765897135,958.8369744283154,-42860.97174250112,5.216791215100541e-07,2.331957849146011e-05,-0.5941309064241469,3.234134807473777e-10,0.7087675063938902,0.01789440017155875,-0.7085415785698912,1.653222609088508e-05,4.173925394832861e-07,-1.652695625298636e-05
11508.00388944436,32.39713435010627,-88.73764082730611,938.371587062808,-42583.78509370918,5.172202176901427e-07,2.347171941254047e-05,-0.588930969987187,3.247699737536977e-10,0.7088803857096853,0.01766469419839549,-0.7086602569798798,1.664261124762928e-05,4.147196681959654e-07,-1.663744321512558e-05
11534.53257821092,32.41389188235593,-88.76748606873721,917.9304778568472,-42665.18071674975,5.040360846398722e-07,2.342747207733179e-05,-0.5886995734709664,3.234048600782612e-10,0.7088833040345959,0.01730034377194067,-0.7086721645756787,1.661111734511673e-05,4.053954139855732e-07,-1.660616975739913e-05
11561.12242192099,32.385983047618,-88.71420808494673,954.5789523018666,-42529.55927093118,5.27486507808426e-07,2.35012186727544e-05,-0.5854785840390526,3.236899752759806e-10,0.7090597800982705,0.01796851678059266,-0.708832070491815,1.66678956410565e-05,4.223866180676371e-07,-1.666254286254135e-05
11587.77356155126,32.36949193639292,-88.79169310138496,895.4272238468907,-42453.28309438195,4.96608978213692e-07,2.354482975036569e-05,-0.5830843879595077,3.235257479475233e-10,0.7089095060854426,0.01701103566564476,-0.7087053777726597,1.669479529586615e-05,4.006093242800839e-07,-1.668998808088772e-05
11614.48613840343,32.36157025446056,-88.83298189812034,864.0778625884508,-42416.79541888582,4.800616155738339e-07,2.356578754981205e-05,-0.5812433353130969,3.230593218515635e-10,0.7088138874259138,0.01650284722797818,-0.7086217489191295,1.670715197170629e-05,3.889816233778314e-07,-1.670262315632978e-05
11641.26029410492,32.32813672464344,-88.72093099809803,943.4285306568124,-42253.77456673214,5.281551649669019e-07,2.365473223629348e-05,-0.5776777528109638,3.235598465042252e-10,0.7089549360152961,0.01789695999551901,-0.7087290033033581,1.677424717309493e-05,4.23451499328232e-07,-1.676890148613796e-05
11668.09617060962,32.29902437498306,-88.79984640508607,882.3633097168776,-42118.19193800987,4.971843349928266e-07,2.373229373796017e-05,-0.5744997592591198,3.238548551324286e-10,0.7087264407455166,0.01692010738367319,-0.7085244369659618,1.682332247093661e-05,4.016393440309364e-07,-1.681852742657475e-05
11694.99391019871,32.27538693424555,-88.79983866889376,880.0250300422022,-42006.30707053874,4.985118096240716e-07,2.379550517143186e-05,-0.5716558266423825,3.239706213650511e-10,0.7088029014059685,0.01692681393076194,-0.7086007592514084,1.686995124789122e-05,4.028687315298217e-07,-1.68651401385041e-05
11721.9536554813,32.26218764129093,-88.82537401634363,860.0344685091582,-41944.79114549009,4.886267515892938e-07,2.383084375564646e-05,-0.5695058216375285,3.236995497896464e-10,0.708795728929836,0.01661563438221877,-0.7086009497899746,1.689467736300134e-05,3.960460970793554e-07,-1.689003465623733e-05
11748.9755493953,32.22387458102258,-88.75867439382148,904.9282953640512,-41762.17691577748,5.186137708339039e-07,2.39338742743267e-05,-0.5657222506319988,3.243672529490906e-10,0.7087912843570618,0.01744522317301765,-0.7085765653540744,1.696802976189145e-05,4.176279710762962e-07,-1.696288952030899e-05
11776.05973520807,32.20467060357168,-88.78212862633104,885.925100476577,-41672.81165149156,5.099119219149791e-07,2.398562075889034e-05,-0.5632133426635699,3.243152185396539e-10,0.7088143496514986,0.01716054028562489,-0.7086065891092054,1.700511927770238e-05,4.116974135333818e-07,-1.70001349079522e-05
11803.2063565173,32.18596111027707,-88.79517662463199,874.5967403269401,-41585.61062048222,5.055098672720177e-07,2.403614778775347e-05,-0.5607421654616792,3.242478080074821e-10,0.7089047501289096,0.01700616693163706,-0.7087007372943993,1.704303244408645e-05,4.088513368160328e-07,-1.703812769862249e-05
11830.41555725165,32.15136859848081,-88.80967369953623,860.7238582838817,-41424.56500274732,5.013724553169319e-07,2.412984799477146e-05,-0.5572859426377063,3.247597325146245e-10,0.7088760737900358,0.01683101043757678,-0.7086762343126983,1.710868841650101e-05,4.062155910719427e-07,-1.710386530075836e-05
11857.6874816716,32.14338424830279,-88.82708783005812,847.3781636307664,-41387.93285582704,4.944789227814936e-07,2.41515079489583e-05,-0.5555125405811203,3.242995871452263e-10,0.7088886215710231,0.01662076569348179,-0.708693747637601,1.712424129776249e-05,4.014989007130495e-07,-1.711953383292665e-05
11885.02227437018,32.10500028981178,-88.84632711503831,829.8964751936219,-41210.2423816391,4.884695461860201e-07,2.42559752885788e-05,-0.5518554050333535,3.24948818903336e-10,0.7089664243934937,0.01638945577059632,-0.7087769583281042,1.720008213634304e-05,3.976210659981224e-07,-1.71954855408279e-05
11912.42008027375,32.09048787112297,-88.8180343101856,848.8491462410049,-41142.11993105133,5.012707360840854e-07,2.429564880076165e-05,-0.5496760282278372,3.247382648398299e-10,0.7090664172477859,0.01674668686072726,-0.7088686285538386,1.723081786927127e-05,4.069563925068415e-07,-1.722601146344086e-05
11939.88104464273,32.0402558712326,-88.73686449591696,901.9921446324053,-40907.70153615825,5.387428319604323e-07,2.443339568501853e-05,-0.5452870833188707,3.258479949475505e-10,0.7088055958291991,0.01774926617054654,-0.7085833304765171,1.732265917926293e-05,4.337783030546062e-07,-1.731722718638008e-05
11967.40531307244,32.03076544694842,-88.82513772987235,838.1027628848069,-40866.93560094944,5.016149914884845e-07,2.445937236034175e-05,-0.543490810226383,3.254228604576863e-10,0.7089607170554356,0.0166661040910652,-0.7087647982950219,1.734430208506224e-05,4.077263196430726e-07,-1.733950904916759e-05
11994.99303149379,32.02902630855453,-88.79471965212679,859.6192807803662,-40857.95607853628,5.147077128510165e-07,2.446420827818061e-05,-0.5421216717222874,3.247457636889094e-10,0.7088400085704983,0.01704438863082054,-0.7086350588041956,1.734496855009572e-05,4.170678590129112e-07,-1.733995352948756e-05
12022.64434617413,31.9949869324353,-88.78118127339498,865.9475236410275,-40701.42114749929,5.224874797709896e-07,2.455805043363139e-05,-0.5388026277722258,3.252449470400846e-10,0.7088448826061426,0.01721686913691114,-0.708635764701471,1.741170844717857e-05,4.229064963874311e-07,-1.740657178036108e-05
12050.35940371797,31.98237209604685,-88.8323337139166,828.4519431003437,-40645.37000610831,5.012619860769568e-07,2.459283132084692e-05,-0.5368231214975466,3.249443950409973e-10,0.7091071349038902,0.01659527629325288,-0.7089129181897834,1.744249439936495e-05,4.08207729908415e-07,-1.743771709029369e-05
12078.1383510678,31.97301513382292,-88.8573136870824,809.8872358915875,-40603.41630938782,4.91051057762546e-07,2.461867485236781e-05,-0.5350356341534903,3.245320219977419e-10,0.7088553196090149,0.01628536010853609,-0.7086682236308709,1.745446951908083e-05,4.01001888196993e-07,-1.744986256903429e-05
12105.98133550482,31.92139276483701,-88.72857315656448,895.854317159586,-40364.29331114652,5.495773308158848e-07,2.476217410945142e-05,-0.5306613835624426,3.257037645705472e-10,0.708846751200065,0.01788239464960267,-0.7086211517083602,1.755682809496252e-05,4.429139701322269e-07,-1.755124041118254e-05
12133.88850464977,31.91423646366101,-88.69705561539298,917.3070081766764,-40330.77736233971,5.636596102460373e-07,2.478213950873652e-05,-0.5290012821112821,3.252247126712634e-10,0.7089216653709148,0.01827909042027136,-0.7086859688787968,1.757305773362039e-05,4.531100218321454e-07,-1.75672151867412e-05
12161.86000646368,31.89845569134221,-88.78774461024824,851.989954672891,-40262.2620912158,5.253439106980826e-07,2.482603709649522e-05,-0.5268879948028338,3.250288865130768e-10,0.7090209076402638,0.01716472440342055,-0.7088131063314067,1.760603785570966e-05,4.262254954303469e-07,-1.760087784185001e-05
12189.89598924867,31.86624153886225,-88.7536240877357,872.7872643665962,-40115.61680399,5.420956520087483e-07,2.49161534946022e-05,-0.5237615411293455,3.254667726813427e-10,0.7089317639833074,0.01758960809379694,-0.708713518758878,1.766795006716402e-05,4.383670379727913e-07,-1.766251097425902e-05
12217.99660164872,31.84478557691166,-88.81070924055977,830.8330990022563,-40020.82147429615,5.185070442471003e-07,2.497622913181727e-05,-0.5213220932941652,3.254873637763169e-10,0.7090446629399934,0.01689118118379616,-0.7088434397255187,1.771299436559952e-05,4.219669264504749e-07,-1.77079675092525e-05
12246.16199265049,31.80489329629292,-88.76876384832968,856.2679191115831,-39840.43664804994,5.392137135129841e-07,2.508853749333839e-05,-0.5177787482545201,3.262090774544333e-10,0.7089013638679591,0.0174116033834887,-0.7086875050129419,1.778932161589625e-05,4.369304789417792e-07,-1.778395499629836e-05
12274.39231158407,31.79436269638349,-88.75263963799522,866.4474884685987,-39792.78364348217,5.469249716192498e-07,2.511827589612914e-05,-0.5159700012414851,3.258485637038321e-10,0.7089516907458588,0.01761731564816409,-0.7087327634593767,1.781178043905953e-05,4.426193806246161e-07,-1.780628008577758e-05
12302.68770812382,31.77860266947707,-88.79375994259846,836.4208188407565,-39723.6868944155,5.29825955933423e-07,2.516274094086207e-05,-0.5138894262028795,3.256646214318033e-10,0.7091411556134283,0.01711827320064689,-0.7089345127071869,1.78478051927497e-05,4.308360936365716e-07,-1.784260436311815e-05
12331.04833228909,31.75271800769639,-88.76408463145312,854.4944125921076,-39607.34768344121,5.444470052742834e-07,2.523609460206091e-05,-0.5112059410287627,3.258699927196372e-10,0.70911238550959,0.01748978910626465,-0.7088966656432514,1.789930558056042e-05,4.414745619308519e-07,-1.789386041293073e-05
12359.47433444511,31.724352998925,-88.73685174001103,870.5301393982779,-39480.41853182058,5.582249178286047e-07,2.531670345842142e-05,-0.508395712847137,3.261657717377881e-10,0.7090549002055722,0.01783034210302573,-0.7088306782342473,1.795520942434348e-05,4.515130301965299e-07,-1.794953151075525e-05
