Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.18334650701104,-89.22722335719655,560.949502117789,-41587.812435331194,3.2427435761632495e-07,2.40411322431363e-05,-0.6468241228457048,3.7398488927580777e-10,0.7121807605478605,0.011572097588054036,-0.712086737871126,1.712312396825491e-05,2.7823057368267206e-07,-1.7120863359658415e-05
10256.519262514073,32.186661470012176,-89.0952563971853,656.9438739112718,-41599.61196553812,3.79525894890184e-07,2.403269226685511e-05,-0.6455195671711013,3.730189128558404e-10,0.71212484696416,0.013215681001214449,-0.7120022074680685,1.711634563856019e-05,3.1764677897431114e-07,-1.7113397925089737e-05
10280.162981264735,32.14048485363223,-89.09447284371599,654.1063688364546,-41384.08615931718,3.818327329997831e-07,2.415784262889738e-05,-0.6406981960889016,3.740991850031865e-10,0.7121449742714193,0.013230335833158325,-0.7120220660862853,1.7205968796104526e-05,3.1965506144335327e-07,-1.7202999240080676e-05
10303.861204416158,32.13997582864207,-89.00977601037054,715.214609378939,-41379.22219495319,4.1758222587499523e-07,2.415950049475231e-05,-0.6391495016258645,3.732826535002198e-10,0.7120821861770075,0.01428615414445429,-0.7119388637168133,1.7206052974246576e-05,3.4519656547991555e-07,-1.7202589871404836e-05
10327.614057613975,32.108137321277454,-88.96462105239726,745.1380940045316,-41229.94845187744,4.3819695479234004e-07,2.4246294751571208e-05,-0.6353790975276203,3.7377249522945777e-10,0.7120535898343304,0.014851198504621209,-0.7118986983405245,1.726741342318397e-05,3.6014393870092123e-07,-1.726365727968935e-05
10351.421666793436,32.07675458677749,-89.13441898711369,620.7985701974666,-41089.662855182956,3.676092493765425e-07,2.4331467313986168e-05,-0.6317608502376457,3.7418601659347847e-10,0.7121643606201719,0.012747958856909547,-0.7120502553068293,1.732991378050009e-05,3.102107323584979e-07,-1.7327137124784823e-05
10375.284158180128,32.06195319435552,-89.0809727016166,658.0161343127696,-41019.79781515284,3.9096490093700245e-07,2.4372200547949202e-05,-0.6292361237898695,3.7396126157531745e-10,0.7121173071541618,0.013415863087797944,-0.7119909225306909,1.7358030683820467e-05,3.270148903676594e-07,-1.7354950028217617e-05
10399.20165829059,32.0506653419349,-89.02791818897944,695.1005473332286,-40966.208697751055,4.1406742754225454e-07,2.440333663484374e-05,-0.6269687643554192,3.735892392966836e-10,0.7121118502151584,0.014079632121833382,-0.71197264777249,1.7380338115446526e-05,3.436381050878867e-07,-1.7376940635795902e-05
10423.174293933042,32.02332772751867,-88.99299514737872,717.8493995816364,-40839.43164314446,4.3026874731462473e-07,2.4478576013824016e-05,-0.6235909748581396,3.7388706641532985e-10,0.7121421115588581,0.014518816289075519,-0.711994094799299,1.7434848563835653e-05,3.554534400052267e-07,-1.743122477899561e-05
10447.202192207998,31.99344395703973,-89.12116825760901,624.4208255276762,-40706.16757353544,3.7675130603768694e-07,2.4560522599736183e-05,-0.6201265816877952,3.742483683083784e-10,0.7121424258364943,0.012930643576331285,-0.7120250228278419,1.749257830159617e-05,3.17619463527004e-07,-1.748969449458343e-05
10471.285480508996,31.982976730727614,-89.14955624188661,603.5489177058035,-40659.086246925115,3.6500730936022643e-07,2.4589330270772876e-05,-0.6179847326140591,3.73819986406896e-10,0.7121861479427426,0.012583260410759535,-0.7120749756022585,1.751403973466198e-05,3.0944679766975703e-07,-1.751130579102343e-05
10495.424286523219,31.94279692098727,-89.12093586138383,621.0396427275463,-40475.04251897726,3.790028376208328e-07,2.470076773222359e-05,-0.613772527235659,3.7465610861869034e-10,0.7121391649374038,0.012942739971523924,-0.7120215416121708,1.7592384054877802e-05,3.197319618300744e-07,-1.7589478338111766e-05
10519.61873823223,31.925813835258463,-89.03910749385818,677.525696366119,-40395.48980015848,4.150857843490749e-07,2.474827694033766e-05,-0.6111573090522335,3.7453055424186197e-10,0.7121516230239662,0.013964511375063299,-0.7120146954928143,1.7626933339803522e-05,3.456448081743472e-07,-1.762354415639655e-05
10543.868963912586,31.905725001712582,-89.02413503408944,686.525213932646,-40303.93037190706,4.225087441074622e-07,2.4804279083185606e-05,-0.6083696380024323,3.745180312716357e-10,0.7121202462138458,0.01415461046911068,-0.7119795587445865,1.766612012331669e-05,3.5114441721823273e-07,-1.7662629979980652e-05
10568.175092136586,31.88319084519688,-89.02518056002364,684.0551564519164,-40202.00045724079,4.23126349816313e-07,2.4867184390534956e-05,-0.6054353792560929,3.746040491910025e-10,0.7121835510619292,0.014147546919528622,-0.7120430164809843,1.7712491184712274e-05,3.5185915165241386e-07,-1.7708995993728963e-05
10592.537251772887,31.8534553584283,-89.10059282082806,629.0557732935763,-40070.03860143406,3.9169011345240815e-07,2.4950153280785976e-05,-0.6020601638416616,3.749733224244852e-10,0.7121957009426694,0.013215257198800194,-0.7120730815150855,1.7771508816514492e-05,3.297619734437146e-07,-1.776844907853026e-05
10616.955571987246,31.840076184784273,-89.12129767384967,613.6577687603364,-40010.413738190204,3.832463273321206e-07,2.4987615085809566e-05,-0.5997816491185464,3.746684203626579e-10,0.7122031839941045,0.01296276543351323,-0.712085206982743,1.7798278992628274e-05,3.2394535841274236e-07,-1.7795330693870113e-05
10641.430182243159,31.81549434502636,-89.10947445707804,620.1951662654203,-39899.702312253794,3.8947909150103275e-07,2.5056789625296246e-05,-0.5967463716941589,3.7484392450995766e-10,0.7122634130433572,0.013115519946353108,-0.7121426491207424,1.7849116763012875e-05,3.2867116665422595e-07,-1.7846090453762622e-05
10665.961212302578,31.79072239041936,-89.07201198490404,644.4760329841964,-39787.7205115706,4.070002939532816e-07,2.51267900048307e-05,-0.5937029272590246,3.750343722607027e-10,0.7121713328588674,0.013584105835166001,-0.7120417680267321,1.7896852714944075e-05,3.4136833396572077e-07,-1.789359675305573e-05
10690.548792226577,31.769617262744386,-89.11601209200465,612.478569491515,-39694.72009854886,3.8861720740178164e-07,2.5186271065941576e-05,-0.5909529100065457,3.7504846102248274e-10,0.7122171239680166,0.013042855879256722,-0.7120976868265941,1.7940154044072915e-05,3.2853863769079415e-07,-1.793714552231235e-05
10715.193052376066,31.754594495693198,-89.05681581532745,652.3704441649093,-39626.08508241005,4.1535003204942795e-07,2.5229064032845526e-05,-0.5885743061668015,3.7483398833044143e-10,0.7122525340755137,0.013783988668205665,-0.7121191430887008,1.7971824640135025e-05,3.478028021453647e-07,-1.7968458868433436e-05
10739.894123412445,31.732428237566076,-89.02698653908269,671.317527405568,-39526.65085459406,4.2955887416910593e-07,2.5292090475267887e-05,-0.5857471028194182,3.7491266709553375e-10,0.7122176346742127,0.014158783591824521,-0.7120768834810819,1.8015994993489618e-05,3.581553753873224e-07,-1.801243460314358e-05
10764.65213629835,31.70653649613902,-89.01120778815768,680.2163842876793,-39411.37308951255,4.3779883888998036e-07,2.5365830309596288e-05,-0.5826955448085441,3.7514448452847105e-10,0.7121990864783764,0.01435926723388519,-0.71205431690647,1.806813544438732e-05,3.642874446060774e-07,-1.8064462712586496e-05
10789.467222298286,31.68187382080975,-89.1068069298886,612.7826126000549,-39305.0667709307,3.965553467050109e-07,2.5435830031918617e-05,-0.5797872625464175,3.7529397585175225e-10,0.7121913754250144,0.013175797894414204,-0.712069486482618,1.8117303362189582e-05,3.3517666139883523e-07,-1.8114202652152796e-05
10814.33951297938,31.652417115411158,-89.11772136188625,603.2986152767429,-39175.52889061862,3.930063867930059e-07,2.5520086852751248e-05,-0.576547376166439,3.756689173520266e-10,0.7122590208558811,0.013046173028655057,-0.7121395299798242,1.817898988568604e-05,3.3297752726226065e-07,-1.817594011957053e-05
10839.269140212033,31.632380211229286,-88.9811450460205,695.0712020475439,-39083.530395195885,4.5488790107504614e-07,2.557813509709663e-05,-0.5738705235024807,3.7568715390427853e-10,0.7121828716041535,0.014746880795407608,-0.7120301764062702,1.821911222298155e-05,3.77255739870978e-07,-1.8215205963708732e-05
10864.256236170655,31.605978295300314,-89.05903250952849,640.0620786077553,-38970.05898513211,4.2134983731948965e-07,2.5653805408114015e-05,-0.5708883687239537,3.759144918595734e-10,0.7122391133356145,0.013784829712799046,-0.7121057035545295,1.827402938475299e-05,3.5367951368995636e-07,-1.827060646931053e-05
10889.300933334333,31.57845715606852,-89.12134278026605,595.853099717268,-38851.5461070624,3.9465758177924313e-07,2.573294867858125e-05,-0.5678432111994435,3.761939659492946e-10,0.7122521414568903,0.013015444921840652,-0.7121332116980731,1.8330424032958383e-05,3.3496371651048834e-07,-1.8327363272895525e-05
10914.403364487567,31.555948065267437,-88.9953717764553,679.5124810195385,-38749.86425198172,4.524009823863845e-07,2.579860877409183e-05,-0.5650544728729084,3.7631362787945204e-10,0.712240605628835,0.014585703166371783,-0.7120912424469719,1.8377561961787665e-05,3.763470680804275e-07,-1.8373708023795637e-05
10939.563662720937,31.52634134098038,-88.9257029441004,724.1952191127737,-38619.17590350986,4.853968551761352e-07,2.588476979456356e-05,-0.5618535558346245,3.767186573044491e-10,0.7122325327596584,0.015456220479885185,-0.7120648046138182,1.843913594705341e-05,4.001493017343066e-07,-1.843479359825433e-05
10964.78196143185,31.50591557762121,-89.00465724050518,669.4634286097232,-38533.02791146743,4.507435412597981e-07,2.5943931683238794e-05,-0.5593108815095091,3.766925183517296e-10,0.712202134784183,0.014479200988595193,-0.7120549371571546,1.848003105064633e-05,3.7570244568119865e-07,-1.847621160587748e-05
10990.058394325208,31.491906122624695,-88.98245422618795,683.3128354625112,-38471.80775746667,4.615273123144513e-07,2.5984862441759285e-05,-0.5571379290799389,3.7642420142380735e-10,0.712273985939929,0.014761479388208626,-0.7121210078161053,1.85111792558963e-05,3.8363382129807793e-07,-1.850720353092497e-05
11015.39309541415,31.46728523038591,-88.90254950886515,734.9037612615434,-38363.219739524575,4.991614382752872e-07,2.605707162143224e-05,-0.5542876229272098,3.7662147702713636e-10,0.7121643563343898,0.015757032833593778,-0.7119900184338659,1.856024020724827e-05,4.1065564675309226e-07,-1.855569665872303e-05
11040.78619902073,31.46346872017642,-88.89977225933731,736.4465999692352,-38346.6931158416,5.006396869681917e-07,2.6068253202041035e-05,-0.5527745624813802,3.759172143396014e-10,0.7122249941978357,0.015797769461585245,-0.7120497685135119,1.8569802648422974e-05,4.118943642483765e-07,-1.856523399890444e-05
11066.237839776664,31.442531960317822,-88.89304157468051,739.2092454399432,-38256.45041239109,5.048890235195568e-07,2.612962704564244e-05,-0.5502053431742346,3.7593733609616674e-10,0.712225975062391,0.015886329186571558,-0.7120487792971417,1.8613589874569596e-05,4.151794885960798e-07,-1.8608958971713838e-05
11091.74815262401,31.422069201835274,-88.88025907214212,746.0238376926407,-38168.27115738891,5.118961272716317e-07,2.6189766603906524e-05,-0.5476746262520538,3.7593922582263356e-10,0.7122141494908232,0.01604982094209727,-0.712033284322203,1.8656201371795174e-05,4.204194646948391e-07,-1.865146367175182e-05
11117.317272815913,31.411173059066595,-88.73213737126564,843.6044169578779,-38116.971035598,5.803492192141573e-07,2.6222188901154695e-05,-0.545680599656884,3.7557938763290365e-10,0.7121182696707278,0.01789302646831172,-0.7118934397805866,1.8677788459359598e-05,4.693071046012881e-07,-1.8671891510346704e-05
11142.945335917299,31.395784732895482,-88.94636925739489,699.9359079322072,-38057.78550400319,4.830859130823904e-07,2.626694794729099e-05,-0.5435802208029554,3.752983176143314e-10,0.7122599611942008,0.015239057583426788,-0.7120969199795301,1.871197450457575e-05,4.0034941244871644e-07,-1.870769120463145e-05
11168.632477805611,31.365572435083703,-89.07308322618043,613.7175218846918,-37932.59233686656,4.264123819953311e-07,2.6355654640507616e-05,-0.5405459967188598,3.75670945560546e-10,0.7122768383760104,0.013669426495051363,-0.7121456601470106,1.8774893885283183e-05,3.603121961713805e-07,-1.8771436160425604e-05
11194.378834671514,31.335923195555427,-89.03410628041776,637.3859438765206,-37805.468829339705,4.4583052079308314e-07,2.6443683013311698e-05,-0.5374954098801984,3.760672406128545e-10,0.71225626577321,0.014158418840908233,-0.7121155294677424,1.8837269585347053e-05,3.744522378036438e-07,-1.883354748720073e-05
11220.184543019635,31.334359166212785,-89.04792445931834,628.1618818441658,-37799.219148512675,4.3952744600793566e-07,2.6448268724401165e-05,-0.5361705548989639,3.752643454933804e-10,0.7122931722542362,0.013992360742378944,-0.7121557253023092,1.884143602299701e-05,3.7012311785031267e-07,-1.88378003038126e-05
11246.049739669263,31.31138963721684,-89.05945713709238,618.9591571005108,-37702.22841625388,4.3532230188226856e-07,2.6516484443236897e-05,-0.5335647766931356,3.753644260690975e-10,0.7122859630958404,0.013853847126089799,-0.7121512228053644,1.8889777709371425e-05,3.674031304702805e-07,-1.888620440557568e-05
11271.974561755105,31.28109713301321,-89.05109138559959,622.3424211128432,-37574.04392339731,4.406912233431832e-07,2.660681775949523e-05,-0.5305277074214354,3.7577872878785976e-10,0.7122887042647614,0.01396286510850965,-0.7121518353701929,1.8954247412890812e-05,3.715566430787292e-07,-1.8950605284530152e-05
11297.959146727977,31.26092897378768,-89.06165290293853,614.0280508971352,-37489.40078332179,4.3677193496107597e-07,2.6667052257203533e-05,-0.5281151552001179,3.757609392760555e-10,0.7123277823781128,0.013837345506951228,-0.712193370803914,1.89981416006337e-05,3.6904899095794336e-07,-1.8994556776087242e-05
11324.003632355572,31.234429707087298,-89.0884922119262,594.7032243970804,-37378.84702654048,4.255382179126409e-07,2.6746328754866162e-05,-0.5253467293450718,3.760055284661917e-10,0.7122990345510171,0.01350818962849519,-0.7121709369493195,1.9053706260249294e-05,3.613385176793454e-07,-1.9050279702080608e-05
11350.108156723149,31.21008939672516,-89.10051770282665,585.2607981223224,-37277.2414781712,4.2107054475456015e-07,2.6819408418467518e-05,-0.5227137190377253,3.7616325051004905e-10,0.712288843511927,0.013363542532720712,-0.7121634730330773,1.910543003812248e-05,3.584447927915559e-07,-1.9102067277447052e-05
11376.27285823431,31.185848648168417,-89.12342280440568,568.8155563379532,-37176.63207389797,4.114619895760082e-07,2.689232182281061e-05,-0.5201039774452022,3.763137509729923e-10,0.7123379771241205,0.013084772313269613,-0.7122177914000702,1.9158573940711247e-05,3.51919434189407e-07,-1.9155341504487458e-05
11402.497875611685,31.169097722924427,-89.01139051494337,640.2690281679534,-37103.70271527686,4.649419014889218e-07,2.6943464908933948e-05,-0.5178898306816572,3.761862174558424e-10,0.7123576822186535,0.014482810757483382,-0.712210443344167,1.9196150753592336e-05,3.90273349436646e-07,-1.9192183056321734e-05
11428.783347897719,31.145044560939073,-89.10539614068577,577.8561800824909,-37006.35691263801,4.218530710371841e-07,2.7015797095508977e-05,-0.5153430990143554,3.763083009803011e-10,0.7123217512769947,0.013318644002286975,-0.7121972276443268,1.9246194304897555e-05,3.5985593572881845e-07,-1.9242829805602707e-05
11455.129414455356,31.140522017945457,-88.97774652698305,659.9266861611368,-36983.979749977494,4.823143139739498e-07,2.7030128035739563e-05,-0.5138469396069535,3.756699776387598e-10,0.7123176811451112,0.014910297299453052,-0.7121616122105924,1.9257011010004156e-05,4.03089473781446e-07,-1.925279179536173e-05
11481.53621496883,31.10526430947779,-89.01795139259264,631.4843194583141,-36839.15733013971,4.651741826444021e-07,2.713705530337797e-05,-0.5106576226958042,3.762794011609037e-10,0.7123356272684264,0.014416003936266252,-0.712189739259428,1.9333438293629488e-05,3.912634885486333e-07,-1.932947876007286e-05
11508.003889444357,31.091189387212257,-89.1367746379157,554.23942444807,-36784.342196031466,4.095178565598628e-07,2.7179309710932957e-05,-0.508725053026104,3.7597341536011195e-10,0.7123691883409512,0.012944692366474879,-0.7122515675216748,1.936380702844082e-05,3.5186603958926607e-07,-1.9360609828331283e-05
11534.532578210923,31.07565750029915,-89.00410085930083,638.2624190918539,-36716.62962612409,4.7330646775999877e-07,2.722738760198253e-05,-0.5066207112467458,3.758004735297581e-10,0.7123075408126264,0.014597778291382677,-0.7121579442563897,1.939710960498002e-05,3.9751748968446215e-07,-1.9393035885930887e-05
11561.122421920987,31.04653309810795,-89.12070263529574,561.7332122893012,-36600.150079978135,4.1923939055966315e-07,2.731585791658644e-05,-0.5038520128537707,3.761293863228412e-10,0.7123735041722,0.013154776622838572,-0.712252034955733,1.946129038818468e-05,3.593745785734339e-07,-1.9457971977714545e-05
11587.773561551261,31.02123523056267,-89.04063434683684,611.1202348695149,-36494.258233617504,4.587285981830304e-07,2.7393889068018452e-05,-0.5012387894447926,3.7635318076655163e-10,0.7123185624731149,0.014154135560708268,-0.7121779236190167,1.9515815943075318e-05,3.8778928275724306e-07,-1.951196277661915e-05
11614.486138403427,30.990298026674882,-89.07942507598598,584.3927037542569,-36368.96176737403,4.4170351998463175e-07,2.7488875763908927e-05,-0.4983690170552318,3.767812029056768e-10,0.7123581080184233,0.013677863685991299,-0.7122267827767887,1.9584355108015666e-05,3.760357838708812e-07,-1.9580744676495526e-05
11641.260294104915,30.95684242908265,-89.09690537710418,571.1553858222517,-36233.282905034226,4.3494165836217496e-07,2.7592078348230575e-05,-0.4953678496222184,3.7732227711379853e-10,0.7124214552679428,0.013466915193709931,-0.7122941612292346,1.9659533626051596e-05,3.716245069996543e-07,-1.9656020899959653e-05
11668.096170609622,30.94630691988624,-89.12930385218782,550.0253082135748,-36191.388847497896,4.1982846087178997e-07,2.762450172703255e-05,-0.49365709265826513,3.768902322594074e-10,0.7123492551805203,0.013067974142753673,-0.7122293797703422,1.96804680389802e-05,3.6103617092364193e-07,-1.9677156174523947e-05
11694.993910198713,30.937593324806755,-89.14466104119515,539.8011535042447,-36156.461671586614,4.1282422258241655e-07,2.7651410309159912e-05,-0.4920463955716491,3.763866477451247e-10,0.7123833047447611,0.01288285897063658,-0.7122668073298165,1.9700500095311297e-05,3.562671425460218e-07,-1.969727843455797e-05
11721.953655481304,30.90692677061661,-89.18459666051392,512.8436511359959,-36033.44696366704,3.948984264181057e-07,2.7746373525055086e-05,-0.48924448683735916,3.7680297484462854e-10,0.7123702460773393,0.012391356146358107,-0.7122624669243376,1.9767593782203256e-05,3.438482952658604e-07,-1.9764603013671778e-05
11748.975549395296,30.877856004452163,-89.15416395904236,530.2443825012432,-35915.421799778975,4.109788591730929e-07,2.7837124852442896e-05,-0.48652045351813167,3.7717175309432203e-10,0.7124136037773521,0.012775645631913787,-0.7122990423450826,1.983360789430258e-05,3.5567421048170746e-07,-1.9830418501911147e-05
11776.059735208071,30.8420443802634,-89.090128719512,568.081674380429,-35769.83573959228,4.438818241125402e-07,2.7949466867792967e-05,-0.4834338734305566,3.77835870321203e-10,0.712391399950606,0.013576505195423577,-0.7122620200672383,1.991337009494778e-05,3.795020161265228e-07,-1.990975355844759e-05
11803.206356517298,30.837332819381132,-88.99795312160416,625.2678027904014,-35748.38093464429,4.891256849779836e-07,2.7964739641924512e-05,-0.4820327088612797,3.7719311296910904e-10,0.7123316270299239,0.014726334304657902,-0.7121793888796881,1.9923114216719364e-05,4.1187900299837014e-07,-1.9918856286929083e-05
11830.415557251647,30.817668554744206,-89.10016675833282,560.2848628256841,-35672.51923280885,4.4018395198006175e-07,2.8025869579610464e-05,-0.4799034945955169,3.7712589239993536e-10,0.7123843216629773,0.013462035120914812,-0.712257113240453,1.9967550734647994e-05,3.773298500463748e-07,-1.9963985186455272e-05
11857.687481671603,30.795835369207133,-89.08439476221017,568.7069865313819,-35584.916954220374,4.4899937806397886e-07,2.8094618070990803e-05,-0.4776239415596714,3.7718479307416776e-10,0.7124139294282898,0.013663910779116356,-0.7122828822775938,2.001745062353525e-05,3.839294096408938e-07,-2.0013768452594942e-05
11885.022274370183,30.759917546038672,-89.13223185315094,536.84417717886,-35443.28496338081,4.272486412269989e-07,2.8207617750095397e-05,-0.47462881188715583,3.7782106264894263e-10,0.7123953899445746,0.013074125713002562,-0.7122754094106599,2.0097178383894716e-05,3.688303439023092e-07,-2.009379364807706e-05
11912.420080273749,30.75092310017988,-89.13879724258322,532.24780679393,-35407.755155463085,4.24442605336649e-07,2.823602024371613e-05,-0.4730625027328612,3.7733034979429935e-10,0.7124529166172765,0.01299882457380142,-0.7123343238649696,2.011900364391354e-05,3.6707464151963276e-07,-2.0115654695568808e-05
11939.881044642732,30.719560504676622,-89.1443020511159,526.9924495884243,-35283.709958017316,4.2321303411382745e-07,2.8335369809922186e-05,-0.47032100482766726,3.7778602474996157e-10,0.7124169028830593,0.012935011574721272,-0.7122994658070804,2.0188743044548478e-05,3.6655731202263967e-07,-2.0185415067711816e-05
11967.405313072437,30.705951359186272,-89.0944781977449,556.8112605642084,-35228.61502046719,4.485474468120523e-07,2.8378925573709922e-05,-0.46850658702636416,3.775066114201346e-10,0.7124093827587401,0.013559563900769445,-0.7122803288519977,2.021983254787604e-05,3.848519097742321e-07,-2.0216169698330357e-05
11994.993031493788,30.6748324002143,-89.09619486332895,553.8222631325286,-35106.06988822775,4.492601662205182e-07,2.8478015138153044e-05,-0.4658030680443986,3.779531058798905e-10,0.7123921915472117,0.013543199987181532,-0.712263445862236,2.0289933613895196e-05,3.8572942252892255e-07,-2.02862667553414e-05
12022.644346174131,30.67245229007334,-89.0994041279043,551.7095421747524,-35096.79080976035,4.477837993537784e-07,2.8485594561170987e-05,-0.4646089149108945,3.7718353331305547e-10,0.7124234339697374,0.013509212907743045,-0.7122953393332334,2.0296205450740307e-05,3.8486347806604097e-07,-2.0292556167272557e-05
12050.359403717974,30.642395958388455,-89.09365661265038,553.3625334904488,-34978.67757446601,4.5216224896657004e-07,2.8581692038642642e-05,-0.4619803652558498,3.7758674952004627e-10,0.7124400097482265,0.013586309926175147,-0.7123104517502484,2.0365181184283396e-05,3.8836626170133975e-07,-2.0361477753725602e-05
12078.138351067804,30.6099647407506,-89.01204956424874,600.9710458629653,-34849.614582336835,4.946846776589717e-07,2.868619124811165e-05,-0.459217162811846,3.781134727837249e-10,0.7123841648075006,0.014605043702744824,-0.7122344353981497,2.0438518118658427e-05,4.190231410084895e-07,-2.0434222336414668e-05
12105.981335504823,30.57521912980655,-89.02826804744592,588.8154321478594,-34714.72185960267,4.884576074594123e-07,2.8797937447574295e-05,-0.45638758469022894,3.787097110799277e-10,0.7124215242963293,0.014409542088694157,-0.7122757846350664,2.0519111941795766e-05,4.1502256327807075e-07,-2.051491435887354e-05
12133.888504649774,30.568838549542118,-89.14017810661231,520.6666118817527,-34692.952324154314,4.3249331895746005e-07,2.8817807312203943e-05,-0.45505238083609617,3.780757935191196e-10,0.712454835129778,0.013024273542928105,-0.7123357778453068,2.0533588098826553e-05,3.753712586822645e-07,-2.0530156760980338e-05
12161.86000646368,30.539184003325275,-89.11066242780049,536.7452475980466,-34577.16001939093,4.488331546569391e-07,2.891385788701579e-05,-0.4524904851922954,3.7846943498733437e-10,0.712414456817444,0.013395847336965286,-0.71228850163162,2.060102101115163e-05,3.8737020256976375e-07,-2.059737874167662e-05
12189.895989248667,30.51505450527728,-89.07128062381372,558.9880510897385,-34482.80711202987,4.699841242236162e-07,2.8992340479774426e-05,-0.4502178860594348,3.786321772730959e-10,0.7124351536038654,0.013891223634047137,-0.7122997136013128,2.0657764474949113e-05,4.027898183426128e-07,-2.0653837257631064e-05
12217.996601648718,30.500242431727887,-89.20754774152756,476.21818505240833,-34429.26937368474,4.0166804437868193e-07,2.903949855924315e-05,-0.448485016530853,3.7834876878879137e-10,0.7124883786099718,0.012203430999647066,-0.7123838613599437,2.0692171843854492e-05,3.5441348786904114e-07,-2.0689136441505265e-05
12246.16199265049,30.477036912224843,-89.11749510627658,528.9304932889346,-34337.58672073633,4.484933730940904e-07,2.911569721861612e-05,-0.4462619932458528,3.7848647285668876e-10,0.7124749226111396,0.013328243700191061,-0.712350246205908,2.074655171111238e-05,3.8810502428762724e-07,-2.0742921259841456e-05
12274.392311584072,30.448723239487457,-89.11702861705817,527.5352600623887,-34228.91355531868,4.501550414483349e-07,2.9208129137005355e-05,-0.4438265170857241,3.7881486875271306e-10,0.7124460791793202,0.01333893141104982,-0.7123211976677358,2.0811574115727765e-05,3.896493612617671e-07,-2.080792614725692e-05
12302.687708123818,30.438453440703004,-88.99843082272315,597.6615633803997,-34186.352665227925,5.112308739872003e-07,2.9242501145008865e-05,-0.44225515123504394,3.784141461660973e-10,0.7124445511659505,0.014818759329539763,-0.712290420304798,2.0836729238625345e-05,4.3340141390182396e-07,-2.0832221402870416e-05
