Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10543.86896391259,32.63511490071346,-88.99151151835177,770.1209939931708,-43748.76521698674,4.022469936895976e-07,2.285070712709463e-05,-0.6603678651812901,3.450279929165821e-10,0.7080493558988041,0.0143361525690122,-0.707904206173568,1.618187836358258e-05,3.276408277768044e-07,-1.617856108749341e-05
10568.17509213659,32.61561799944337,-88.92258075611812,820.9260664760679,-43650.65405699374,4.306941322488845e-07,2.290106422357249e-05,-0.6573715236355266,3.450081672819296e-10,0.7081590120533476,0.01519447225507028,-0.7079959847098451,1.622040568591448e-05,3.48029891543688e-07,-1.621667153919814e-05
10592.53725177289,32.57933354338395,-89.01077158148317,750.6901920994719,-43475.40475006098,3.970489103703457e-07,2.299465513948548e-05,-0.653226455987679,3.456021994605129e-10,0.7082199598460106,0.01411023799246342,-0.7080793830553753,1.628764367935796e-05,3.245072741273124e-07,-1.628441069411994e-05
10616.95557198725,32.56938150115213,-88.94744660063249,797.8250952350928,-43424.75015656645,4.22947501367812e-07,2.302057140836027e-05,-0.6509647321293707,3.452095512189679e-10,0.7081713089915447,0.01489613706566264,-0.7080146241281453,1.630520149685728e-05,3.429742398436163e-07,-1.630159392586874e-05
10641.43018224316,32.53218440031013,-88.93353315524413,804.9870547479935,-43242.82037507106,4.303386964044159e-07,2.311721516426632e-05,-0.646746583688691,3.458646053097472e-10,0.7080949991176807,0.01507079424257582,-0.7079346007480961,1.637196203367084e-05,3.484539100885673e-07,-1.63682534408685e-05
10665.96121230258,32.52869270311409,-88.92289636180236,812.691782207359,-43225.48186476027,4.348031599894241e-07,2.312632724772386e-05,-0.6450003866853095,3.452075521662649e-10,0.7081516223221364,0.01520779623624383,-0.7079883071994272,1.637978167771599e-05,3.517613662057668e-07,-1.637600414481157e-05
10690.54879222658,32.49912366097506,-88.8799201641841,842.2905091379657,-43080.45002780366,4.536651942610381e-07,2.32035153176767e-05,-0.6413577736564728,3.455730772095178e-10,0.7083050580209856,0.01574661874022016,-0.7081300016355485,1.643824903270661e-05,3.654454212116535e-07,-1.643418634753164e-05
10715.19305237607,32.4808606001741,-89.03913949953036,721.1333918182178,-42996.90363362695,3.899591333496787e-07,2.325094839307542e-05,-0.6386417601146394,3.454482127346677e-10,0.7082184366038276,0.0137814331371197,-0.7080843354052233,1.646900653617442e-05,3.204752950254506e-07,-1.646588812891166e-05
10739.89412341244,32.44406948220998,-88.86608826066899,847.4172991889658,-42813.82228357555,4.621247333282722e-07,2.334779597312593e-05,-0.6344598345932231,3.461275191711806e-10,0.7080661190717319,0.01592097026039942,-0.707887103769571,1.653496114495488e-05,3.717910200120977e-07,-1.653078072876795e-05
10764.65213629835,32.42221133364371,-88.92760190931736,799.501682409003,-42710.5598232486,4.381236554859341e-07,2.340521228326765e-05,-0.6314738861993192,3.461663650256478e-10,0.7081410540698635,0.0151669679171712,-0.7079786123488314,1.657703472146417e-05,3.550469957041571e-07,-1.657323208633338e-05
10789.46722229829,32.38359801917519,-88.89318736314623,821.5654720417638,-42524.25131809204,4.541577735933616e-07,2.350721879091761e-05,-0.6272733082287208,3.468833506142259e-10,0.7080047888096116,0.01559362027054619,-0.7078330452756502,1.664626822660054e-05,3.666297032873166e-07,-1.664223027519443e-05
10814.33951297938,32.38417728312551,-88.96411657689285,768.9943779197379,-42529.2369543613,4.250167216305752e-07,2.350555138347079e-05,-0.6259039934051691,3.460449699773541e-10,0.708093224903839,0.01472360712525926,-0.7079401320365584,1.664678092923737e-05,3.461417983989813e-07,-1.664318182203818e-05
10839.26914021203,32.3435616418221,-88.87240340860617,833.2208262279789,-42332.40283130329,4.647785292755003e-07,2.361341832716962e-05,-0.6215743032493306,3.468544026951577e-10,0.7082407113889257,0.01586451994808388,-0.70806300727796,1.672716148109735e-05,3.746867169938272e-07,-1.672296448237618e-05
10864.25623617066,32.33141019809911,-88.84236523020834,854.2344488635948,-42273.58204701102,4.778170927601264e-07,2.364578026691696e-05,-0.619283032241336,3.46538173766359e-10,0.708157852836788,0.01623827261452964,-0.7079716541196449,1.674830109273098e-05,3.840435827754224e-07,-1.674389739634423e-05
10889.30093333433,32.30530327766902,-88.89114527264313,815.8595524294311,-42151.12372827388,4.590229665991513e-07,2.371527525984776e-05,-0.6160689046343298,3.467456124656965e-10,0.708190615322982,0.01564069479067583,-0.7080178785157962,1.679801831601805e-05,3.709914702120093e-07,-1.679392106312006e-05
10914.40336448757,32.28292740604684,-88.91383637322818,797.1639621826318,-42045.83730203647,4.507602002895287e-07,2.377502112829433e-05,-0.6131166880665204,3.468144038076572e-10,0.7080191600574374,0.01536103667901497,-0.7078525055126845,1.683613241825025e-05,3.652732329849868e-07,-1.683216950574469e-05
10939.56366272094,32.27013644236608,-88.83346873344416,854.8801023855991,-41982.80420852616,4.848219619178666e-07,2.3809403735555e-05,-0.6107895178137521,3.465362632832407e-10,0.7081704239652699,0.01636187808472664,-0.7079813827528875,1.686454717705369e-05,3.896458472806904e-07,-1.686004530245297e-05
10964.78196143185,32.231249711073,-88.85421422333184,836.0203531556898,-41800.18058330718,4.782850923561298e-07,2.391377572965242e-05,-0.6067339401155269,3.472497755065855e-10,0.7081979074397697,0.01611064116207803,-0.7080146349782718,1.693900867367824e-05,3.853418479723006e-07,-1.693462507725364e-05
10990.05839432521,32.20505509851541,-88.80511434023646,869.2574294427629,-41675.58717295717,5.002603242687313e-07,2.398442860200614e-05,-0.6035341639547841,3.474868740861234e-10,0.7081712391305724,0.0167212350933597,-0.707973801936684,1.698871207513121e-05,4.011349696867463e-07,-1.698397564493671e-05
11015.39309541415,32.19679197902418,-88.90310942157041,797.267997545594,-41639.98805610448,4.596465004275927e-07,2.400657601553941e-05,-0.6016317231725032,3.469840688318396e-10,0.7081691173007425,0.01551479463801103,-0.7079991453708494,1.700376662334245e-05,3.725239364282961e-07,-1.699968544702762e-05
11040.78619902073,32.16890731821106,-88.84914120378824,833.8505458113033,-41507.86506390438,4.837847712180971e-07,2.408210092871587e-05,-0.5983434316206315,3.472879665829481e-10,0.7082302923029686,0.01618758047019606,-0.7080452733929302,1.705904904086312e-05,3.899081020610493e-07,-1.705459251493626e-05
11066.23783977666,32.1460370015448,-88.68834044309205,947.833096701333,-41395.91594262499,5.528270079329668e-07,2.414431446934068e-05,-0.5953572245125656,3.474262552002229e-10,0.7081518434926461,0.0181771557512532,-0.707918515403311,1.710225607719303e-05,4.389882978765169e-07,-1.709662107564572e-05
11091.74815262401,32.14169135411639,-88.70261444847849,937.0674573009676,-41376.16131074127,5.470761301373669e-07,2.415611601220036e-05,-0.5937044826621151,3.467926906542717e-10,0.7081606925261782,0.0180055518545849,-0.7079317527428531,1.711073195560629e-05,4.350540417564664e-07,-1.710520026300066e-05
11117.31727281591,32.11583606744809,-88.64480591246455,975.9469008686244,-41254.0247566515,5.731265833722055e-07,2.422650068163373e-05,-0.590590499608316,3.470194417252058e-10,0.708159993005303,0.01872433597395122,-0.7079124062591399,1.716097180747669e-05,4.537502893929961e-07,-1.715497199216267e-05
11142.9453359173,32.11261512274062,-88.64046937921219,978.7126698801558,-41238.92458361197,5.751697053540407e-07,2.42352846058262e-05,-0.5890165030353192,3.463480926332267e-10,0.7081770664630984,0.01878292349548096,-0.7079279336551445,1.716763832111946e-05,4.5533589331571e-07,-1.716159884011474e-05
11168.63247780561,32.10494277963555,-88.67929255721209,949.9645420565033,-41204.67322926535,5.592212559602368e-07,2.425619914698917e-05,-0.5871737149517483,3.458387535672117e-10,0.7081599808774613,0.01830735683454529,-0.7079233003667127,1.718176641757114e-05,4.441831469557602e-07,-1.717602394502103e-05
11194.37883467151,32.05994681672211,-88.73633200831715,904.3771893376262,-40998.5805750928,5.377750958932981e-07,2.437922568171783e-05,-0.5828931515224045,3.467778187267861e-10,0.7082107960917405,0.01760843144467566,-0.7079918607180136,1.726976272917248e-05,4.293826566335719e-07,-1.726442397695612e-05
11220.18454301964,32.06648418443274,-88.75550891486483,891.3170654322502,-41029.36161795394,5.292218848506958e-07,2.436129289092451e-05,-0.581989154310724,3.457206906119741e-10,0.7081283714628545,0.01737403043441367,-0.7079152022220588,1.725492430040358e-05,4.233520248869756e-07,-1.724973001747222e-05
11246.04973966926,32.04406726444638,-88.76457631077668,882.5993374592739,-40926.34794417775,5.266907377342963e-07,2.442277880418659e-05,-0.5791927591284404,3.457937500383894e-10,0.7082126922731178,0.01726865179762811,-0.7080021265235226,1.730047456793269e-05,4.21844841961879e-07,-1.729533079200846e-05
11271.97456175511,32.02558002907154,-88.86548657429816,808.8692436834567,-40844.5908939624,4.846619577084056e-07,2.447344801283313e-05,-0.5767062819141203,3.45689016634038e-10,0.7081917619224033,0.01602581575658229,-0.7080104129771637,1.733522313777959e-05,3.922822984429715e-07,-1.733078405136182e-05
11297.95914672798,31.98985192895813,-88.75885324006964,881.2956925551172,-40677.4016930975,5.323673740385813e-07,2.457214043482065e-05,-0.5730246912307212,3.463115111806146e-10,0.7081645571049737,0.01734741990547433,-0.7079520513158406,1.740513242643361e-05,4.263615535152719e-07,-1.739990949997656e-05
11324.00363235557,31.99128437495736,-88.80367012709046,849.6304518347217,-40685.40421624835,5.130544351515381e-07,2.456812492302227e-05,-0.5718192436998365,3.454470565161142e-10,0.7081734576187561,0.01679849359716543,-0.7079741921063014,1.740221693558726e-05,4.127958011189998e-07,-1.739732030801924e-05
11350.10815672315,31.95937395348187,-88.76163572518251,876.3128784512318,-40538.32297093672,5.329969737100395e-07,2.465649426603959e-05,-0.5684416744221586,3.459030195829754e-10,0.7080535213097164,0.0173195927015395,-0.7078416636139341,1.746212521065671e-05,4.271384679966403e-07,-1.745690034346905e-05
11376.27285823431,31.92634678582876,-88.89173406921762,781.3996161369685,-40392.21552960818,4.787572273461236e-07,2.474798389193547e-05,-0.5650902403696509,3.463557935814745e-10,0.7080785781571378,0.01571749917837084,-0.7079041129027376,1.752672444947927e-05,3.890476080369267e-07,-1.752240599594288e-05
11402.49787561169,31.90772308179957,-88.81894610394437,830.9450485427092,-40305.44332367025,5.112818213045774e-07,2.48000039318549e-05,-0.5625794109721095,3.463031399004358e-10,0.7080846919830892,0.01662160487221557,-0.707889577033211,1.75641626181548e-05,4.123017687794906e-07,-1.755932275825146e-05
11428.78334789772,31.90218924181876,-88.79943674880406,844.1365478435164,-40279.746033166,5.200541435413613e-07,2.481547431971267e-05,-0.5609276589221336,3.457270878470546e-10,0.7082409303888045,0.01687103561462442,-0.7080399590667815,1.757912127352935e-05,4.187529530617531e-07,-1.757413300034327e-05
11455.12941445536,31.87755865124797,-88.85822478477148,800.6078967028687,-40170.23725627911,4.959508051665748e-07,2.488416813402707e-05,-0.5581160712547926,3.45872262516812e-10,0.7081727177097963,0.01614767447883027,-0.7079885950475505,1.762571568829619e-05,4.018995822254361e-07,-1.76211330580771e-05
11481.53621496883,31.83404006267351,-88.89775087779438,769.1377206526781,-39975.45358072942,4.811234999393236e-07,2.500609399588617e-05,-0.5541323844294443,3.4675819328638e-10,0.7082346333168243,0.01566532095740191,-0.7080613628413276,1.771338594811219e-05,3.917993600792731e-07,-1.770905234641933e-05
11508.00388944436,31.79996524774584,-88.8541462709593,796.4892523932948,-39821.30284019493,5.020827258000929e-07,2.510214446063047e-05,-0.5507260206254903,3.472999068543115e-10,0.7083609811623557,0.01621177910177767,-0.7081754428470748,1.778486192405972e-05,4.070301167567967e-07,-1.778020360237538e-05
11534.53257821092,31.80136368831836,-88.87487943565063,782.2092495795163,-39828.20085531587,4.929173319487434e-07,2.509815693495613e-05,-0.5495545656140988,3.464411272313984e-10,0.7082431058818291,0.01595757739785941,-0.7080633112601805,1.777894987236802e-05,4.005813346925997e-07,-1.777443650748092e-05
11561.12242192099,31.77958052871671,-88.8942690833839,766.8577263067641,-39731.41722094717,4.856069867900825e-07,2.515962627185643e-05,-0.5469582637383316,3.464863060975372e-10,0.7083603888492453,0.01572528927332039,-0.7081858200839131,1.782532687467983e-05,3.95714421512477e-07,-1.782093399027643e-05
11587.77356155126,31.76105478195482,-88.83230142920111,808.1221479512883,-39646.8565165656,5.139005633942697e-07,2.521220579379909e-05,-0.5445388761826838,3.464267125490541e-10,0.708140308628831,0.01649082449683658,-0.7079482674689942,1.785741205479157e-05,4.158546612513396e-07,-1.785256928834981e-05
11614.48613840343,31.72061433745077,-88.96107377813375,715.7945801661284,-39471.0544823891,4.59291223451744e-07,2.53266920517049e-05,-0.540877431430237,3.471693711465378e-10,0.7083308731455871,0.01490842864282063,-0.7081739649313519,1.794255123928232e-05,3.776416572569945e-07,-1.793857663676179e-05
11641.26029410492,31.70630183599624,-88.91850555875908,743.9083087206293,-39406.34613190265,4.788862086743873e-07,2.536758290718921e-05,-0.5387487795680048,3.469396722871417e-10,0.708272805378549,0.0154380611113673,-0.7081045354380394,1.797029358423608e-05,3.916943985931702e-07,-1.796602424026382e-05
11668.09617060962,31.6888555580135,-88.81828319557536,811.2093534122292,-39326.0732425649,5.243086550007213e-07,2.541760703514864e-05,-0.5364147550234937,3.468482821661545e-10,0.7083993342011136,0.01668441150577446,-0.7082028290746141,1.800956899195515e-05,4.241662090807524e-07,-1.800457326078756e-05
11694.99391019871,31.67541192105101,-88.89140391131905,759.896855913329,-39268.99056928976,4.925979217340548e-07,2.545585363657909e-05,-0.5344042081014896,3.465535835172784e-10,0.7082401911514076,0.01578182836123557,-0.7080643348282406,1.803215616852133e-05,4.018133921091769e-07,-1.802767877692144e-05
11721.9536554813,31.64205154341582,-88.9250026581266,734.1236219413942,-39123.11949294648,4.79456660759685e-07,2.555133722708042e-05,-0.5311945465307039,3.470456902666921e-10,0.7081745021225228,0.01536997776628584,-0.7080076900994415,1.809791248731285e-05,3.927909176516209e-07,-1.809364948520461e-05
11748.9755493953,31.61291341070898,-88.92620399249428,730.9074700602979,-38995.31180913042,4.80490778629978e-07,2.563510225520353e-05,-0.5282415139720242,3.473823384115862e-10,0.7082821222877818,0.01536227053854884,-0.7081155028640347,1.815999475374699e-05,3.938808330846691e-07,-1.815572271614233e-05
11776.05973520807,31.58856090335222,-88.91437962289056,736.9326401854141,-38888.43461940443,4.871143707452313e-07,2.570535531460803e-05,-0.5255821334091463,3.47535897245182e-10,0.7083185045676665,0.01551401913424276,-0.7081485854842032,1.821076810707683e-05,3.988632275460453e-07,-1.820639951158488e-05
11803.2063565173,31.56786409726031,-88.88800083785318,753.0750721407852,-38797.33642617018,5.001161204511362e-07,2.576525780110593e-05,-0.5231449560834579,3.475507426651218e-10,0.7081632366646848,0.01584140001758354,-0.7079860308006686,1.824936514268026e-05,4.082328456553727e-07,-1.824479854793144e-05
11830.41555725165,31.54767915947484,-88.94121224019995,715.436522061166,-38711.08891721221,4.772566812297744e-07,2.582357099997179e-05,-0.5207814656914301,3.475239531132187e-10,0.7082202422360701,0.0151899360404288,-0.7080573263204085,1.829181813674801e-05,3.923236459368833e-07,-1.8287610366166e-05
11857.6874816716,31.53438463037496,-88.84545544623134,778.9346520058386,-38650.41603527591,5.212143000704733e-07,2.58624385105773e-05,-0.5187693447040687,3.472689537336113e-10,0.7082245461319862,0.01637821784031724,-0.7080351415884898,1.832005187400826e-05,4.236647855219939e-07,-1.831515243769109e-05
11885.02227437018,31.50386751867202,-88.81895762819404,794.0738122443523,-38517.35981660255,5.350117350705339e-07,2.595128965098692e-05,-0.5157944232785454,3.476671208098138e-10,0.7083041096214517,0.0167124006100443,-0.7081069180374436,1.838522906430492e-05,4.337985750136443e-07,-1.838011062380416e-05
11912.42008027375,31.48461625632329,-88.91449538301076,728.3024239229793,-38437.11180619113,4.927814688453543e-07,2.600718574023456e-05,-0.5135359818498433,3.475916896568125e-10,0.7083111163143118,0.01553667108503379,-0.7081406988346468,1.842440286841042e-05,4.041358108202004e-07,-1.841997001365373e-05
11939.88104464273,31.45670514307204,-88.9620365637077,694.2448996774733,-38318.25840383532,4.726706515085776e-07,2.608865570755962e-05,-0.510770602557995,3.478679115054929e-10,0.7083481775546775,0.0149547509761556,-0.7081902965081307,1.848280149292224e-05,3.90211625337362e-07,-1.847868193119358e-05
11967.40531307244,31.43706574285903,-89.02013947047267,653.9602572148356,-38235.55355329421,4.471874089498625e-07,2.614602024300729e-05,-0.5084959680620472,3.478185574811754e-10,0.7082868969270558,0.01424023894032637,-0.7081437311404234,1.852150838491078e-05,3.723783484922364e-07,-1.851776463879737e-05
11994.99303149379,31.40850619947129,-88.89718357433401,733.614402018393,-38109.53225373157,5.049399187533076e-07,2.623043395410784e-05,-0.5056543527100372,3.481661244528387e-10,0.7081911154992367,0.01576264391634142,-0.7080156743524961,1.857951757271474e-05,4.135357154680742e-07,-1.857491484359613e-05
12022.64434617413,31.39725035042844,-88.93149848321814,709.9036310258605,-38062.43220909044,4.89841162067291e-07,2.626348874630444e-05,-0.5038678728032611,3.477952090096064e-10,0.7082775495807235,0.0153453929466673,-0.7081112950344647,1.860498983338211e-05,4.030918104505859e-07,-1.860062266948607e-05
12050.35940371797,31.37399625728513,-88.9115754902526,721.2468920472871,-37962.60695392879,5.002823304869158e-07,2.63322056395428e-05,-0.5013905682770232,3.47907749957238e-10,0.7083883351081375,0.01559898472131753,-0.7082165664490933,1.865670816149805e-05,4.108279190069701e-07,-1.865218431831169e-05
12078.1383510678,31.34449313218355,-89.04134775909634,633.1991195637191,-37840.88751298538,4.420751362837243e-07,2.641904416406361e-05,-0.4986334916542464,3.482240946484117e-10,0.7083090006425109,0.01399824048415127,-0.7081706642148773,1.871538032765687e-05,3.698702040228899e-07,-1.87117251166487e-05
12105.98133550482,31.32865269371535,-88.88024667931515,738.226745380594,-37768.93611733667,5.173141827414104e-07,2.646667361053073e-05,-0.4965407356747327,3.480850571174956e-10,0.7083338781457729,0.01599488941031171,-0.7081532647963875,1.875073570874106e-05,4.234104188386346e-07,-1.874595458322345e-05
12133.88850464977,31.30049160889369,-88.93588467600166,699.3543923045942,-37651.4151425,4.931566442227336e-07,2.655026656903481e-05,-0.4938572521115214,3.483684591889341e-10,0.7083337323503125,0.01531217711214799,-0.7081682099737394,1.880960605239937e-05,4.066106217028629e-07,-1.880521065153957e-05
12161.86000646368,31.28077637404661,-88.95345759297777,686.2919001724729,-37568.71775205578,4.860838873408213e-07,2.660901048480983e-05,-0.4916392009681183,3.483323094062597e-10,0.7082888107491465,0.01509899333917889,-0.7081278555688822,1.884992091079554e-05,4.018344296235849e-07,-1.884563735813718e-05
12189.89598924867,31.24360074482315,-88.88143438870642,730.4387385811808,-37410.17907466891,5.217214453403522e-07,2.672050600052953e-05,-0.4884385335968337,3.490039518190042e-10,0.7083539827174655,0.01599558382746941,-0.7081733588110427,1.893109572263915e-05,4.274895546088892e-07,-1.892626846318171e-05
12217.99660164872,31.23305024136196,-88.86587894616915,739.713615326375,-37365.4405340007,5.296064033534371e-07,2.675221350657117e-05,-0.4867323797577417,3.486181747537007e-10,0.7082470505618477,0.0161903997903082,-0.7080619715704173,1.895079957873733e-05,4.332118591702746e-07,-1.89458473592116e-05
12246.16199265049,31.21531802372847,-88.92945664548344,696.8836889687041,-37293.06937792703,5.009015963342288e-07,2.68052736479612e-05,-0.4846723682185639,3.484913497636215e-10,0.7083273641769371,0.01541145068493168,-0.7081596868147982,1.899013381177508e-05,4.131783205643864e-07,-1.898563841077088e-05
12274.39231158407,31.17441621308684,-88.87745189981322,727.3692836631227,-37120.77689963963,5.276599444129877e-07,2.692875203196297e-05,-0.4813236358278528,3.493036105106918e-10,0.7084496294259502,0.01606199955268464,-0.708267526859827,1.908123587689107e-05,4.326105758113454e-07,-1.907633116401713e-05
12302.68770812382,31.16069437367996,-88.98189056908809,658.721872804655,-37066.75295286685,4.792872340508051e-07,2.696983693950069e-05,-0.4795177360244097,3.490081656409227e-10,0.7083386269901251,0.01477366128172939,-0.7081845447470512,1.910670252215503e-05,3.985042471459321e-07,-1.910254631286447e-05
12331.04833228909,31.13018673724842,-88.96367795509759,668.207817011476,-36939.59116601168,4.895367458398212e-07,2.706237010656252e-05,-0.4767736182227008,3.494041404855284e-10,0.7083650816710787,0.01500437427848853,-0.708206154790669,1.917308226524824e-05,4.061184124171952e-07,-1.916878064418998e-05
12359.47433444511,31.12892073047316,-88.91531019398215,699.2757073738135,-36932.91846044867,5.124665547393264e-07,2.706641354806396e-05,-0.4755911438246634,3.486635152527206e-10,0.7083927566750218,0.01560788417670521,-0.7082207930166716,1.917699538575785e-05,4.225231272027668e-07,-1.917234013448428e-05
